Date,CR
1996-04,-3.096774193548387
1996-05,-3.479381443298969
1996-06,-3.865979381443299
1996-07,-4.123711340206185
1996-08,-4.381443298969072
1996-09,-4.516129032258064
1996-10,-4.768041237113402
1996-11,-4.903225806451613
1996-12,-4.903225806451613
1997-01,-4.774193548387097
1997-02,-4.639175257731959
1997-03,-4.510309278350515
1997-04,-4.129032258064516
1997-05,-3.6175710594315245
1997-06,-3.2341526520051747
1997-07,-2.7202072538860103
1997-08,-1.948051948051948
1997-09,-1.0430247718383312
1997-10,-0.261437908496732
1997-11,0.6561679790026247
1997-12,1.710526315789474
1998-01,2.7704485488126647
1998-02,3.968253968253968
1998-03,5.172413793103448
1998-04,6.391478029294275
1998-05,7.610146862483311
1998-06,9.115281501340483
1998-07,10.349462365591398
1998-08,11.725067385444744
1998-09,12.972972972972974
1998-10,14.208389715832206
1998-11,15.60379918588874
1998-12,16.824966078697422
1999-01,18.021680216802167
1999-02,19.18918918918919
1999-03,20.51282051282051
1999-04,21.80349932705249
1999-05,23.056300268096514
1999-06,24.331550802139038
1999-07,25.5659121171771
1999-08,26.62251655629139
1999-09,27.66798418972332
1999-10,28.833551769331585
1999-11,29.986962190352024
1999-12,30.78913324708926
2000-01,31.835686777920415
2000-02,32.82442748091603
2000-03,33.79571248423707
2000-04,34.91864831038799
2000-05,35.8560794044665
2000-06,36.60933660933661
2000-07,37.51522533495737
2000-08,38.23884197828709
2000-09,38.995215311004785
2000-10,39.57345971563981
2000-11,40.49295774647887
2000-12,41.69570267131243
2001-01,41.7910447761194
2001-02,41.043083900226755
2001-03,40.089585666293395
2001-04,39.005524861878456
2001-05,38.01742919389978
2001-06,37.634408602150536
2001-07,37.433722163308595
2001-08,37.55230125523013
2001-09,37.874097007223945
2001-10,37.945066124109864
2001-11,37.91374122367101
2001-12,37.68545994065282
2002-01,37.3904576436222
2002-02,37.16475095785441
2002-03,37.134778510838835
2002-04,37.105751391465674
2002-05,37.077625570776256
2002-06,36.780575539568346
2002-07,36.22674933569531
2002-08,35.51483420593368
2002-09,34.76764199655766
2002-10,33.95585738539898
2002-11,32.83208020050125
2002-12,31.311475409836063
2003-01,30.850202429149796
2003-02,31.109324758842444
2003-03,31.49480415667466
2003-04,31.717011128775834
2003-05,31.491712707182316
2003-06,30.625000000000004
2003-07,29.24382716049383
2003-08,27.452471482889734
2003-09,25.449101796407188
2003-10,23.672566371681416
2003-11,21.89090909090909
2003-12,20.25862068965517
2004-01,18.568391211906448
2004-02,16.75977653631285
2004-03,14.845360824742269
2004-04,12.922868741542626
2004-05,10.992671552298468
2004-06,9.335963182117029
2004-07,7.932379713914174
2004-08,6.889890534449453
2004-09,6.194125159642401
2004-10,5.893536121673003
2004-11,5.660377358490567
2004-12,5.493133583021224
2005-01,5.25990099009901
2005-02,4.966278356836297
2005-03,4.680851063829787
2005-04,4.284852142426071
2005-05,3.9015606242496994
2005-06,3.648325358851675
2005-07,3.462686567164179
2005-08,3.162291169451074
2005-09,2.6252983293556085
2005-10,1.7292784734645201
2005-11,0.7159904534606205
2005-12,-0.4778972520908005
2006-01,-1.9127316198445903
2006-02,-3.4688995215311005
2006-03,-5.086774386594853
2006-04,-6.470940683043739
2006-05,-7.44297719087635
2006-06,-7.997594708358388
2006-07,-8.433734939759036
2006-08,-8.975903614457831
2006-09,-9.68129885748647
2006-10,-10.652304009575104
2006-11,-11.666666666666666
2006-12,-12.662721893491124
2007-01,-13.580246913580247
2007-02,-14.427570093457945
2007-03,-15.272938443670151
2007-04,-16.145833333333336
2007-05,-16.926632004621606
2007-06,-17.541834968263128
2007-07,-17.945758799769187
2007-08,-17.92943898207056
2007-09,-17.5
2007-10,-16.705744431418523
2007-11,-15.699052132701421
2007-12,-14.405762304921968
2008-01,-12.91895185862279
2008-02,-11.338289962825279
2008-03,-9.14249684741488
2008-04,-6.47021140294683
2008-05,-4.215304798962387
2008-06,-3.1372549019607843
2008-07,-2.4342105263157894
2008-08,-2.0516214427531434
2008-09,-1.7976031957390146
2008-10,-1.6744809109176158
2008-11,-1.6172506738544474
2008-12,-1.8970189701897018
2009-01,-2.4489795918367347
2009-02,-3.1399317406143346
2009-03,-3.7697052775873887
2009-04,-4.002760524499656
2009-05,-3.68567454798331
2009-06,-3.219034289713086
2009-07,-2.5316455696202533
2009-08,-2.04369274136716
2009-09,-1.9027484143763214
2009-10,-1.9000703729767767
2009-11,-1.9676739283204496
2009-12,-2.244039270687237
2010-01,-2.1693491952414274
2010-02,-1.9566736547868624
2010-03,-2.5676613462873004
2010-04,-3.9726027397260277
2010-05,-4.874746106973595
2010-06,-4.520917678812416
2010-07,-4.11328388401888
2010-08,-3.783783783783784
2010-09,-3.186440677966101
2010-10,-2.5204359673024523
2010-11,-1.7808219178082192
2010-12,-0.6906077348066298
2011-01,0.5578800557880056
2011-02,1.9027484143763214
2011-03,3.276353276353276
2011-04,4.169662113587347
2011-05,4.332129963898916
2011-06,4.4107013738250185
2011-07,4.184704184704184
2011-08,3.884892086330935
2011-09,3.5919540229885056
2011-10,3.2998565279770444
2011-11,2.9390681003584227
2011-12,2.8694404591104736
2012-01,2.575107296137339
2012-02,2.4946543121881684
2012-03,2.7065527065527064
2012-04,2.9957203994293864
2012-05,2.9181494661921707
2012-06,2.8268551236749118
2012-07,2.7426160337552745
2012-08,2.317415730337079
2012-09,1.1904761904761905
2012-10,0.4891684136967156
2012-11,0.3486750348675035
2012-12,0.5563282336578581
2013-01,0.4160887656033287
2013-02,0.2766251728907331
2013-03,0.13793103448275862
2013-04,0.6901311249137336
2013-05,-0.5536332179930795
2013-06,-4.016620498614958
2013-07,-6.9944598337950135
2013-08,-7.409972299168975
2013-09,-7.142857142857142
2013-10,-6.666666666666667
2013-11,-5.779944289693593
2013-12,-5.230125523012552
2014-01,-5.718270571827057
2014-02,-6.7454798331015295
2014-03,-7.281553398058252
2014-04,-7.063711911357341
2014-05,-6.36237897648686
2014-06,-5.77319587628866
2014-07,-5.2703627652292955
2014-08,-4.392587508579273
2014-09,-2.837370242214533
2014-10,-1.52990264255911
2014-11,-0.5559416261292565
2014-12,0.2074688796680498
2015-01,1.5193370165745856
2015-02,2.4827586206896552
2015-03,3.236914600550964
2015-04,3.1528444139821796
2015-05,5.010438413361169
2015-06,9.595959595959595
2015-07,13.924050632911392
2015-08,14.659685863874344
2015-09,14.563106796116504
2015-10,14.360119047619047
2015-11,13.45158906134516
2015-12,12.656364974245768
2016-01,14.127218934911243
2016-02,16.55480984340045
2016-03,17.651458489154827
2016-04,17.80923994038748
2016-05,18.61152141802068
2016-06,19.183078045222466
2016-07,19.002890173410407
2016-08,18.951902368987795
2016-09,18.945868945868945
predictions,18.58856951997955
