Date,CR
1996-04,11.356119073869902
1996-05,13.399778516057587
1996-06,15.590200445434299
1996-07,17.561521252796418
1996-08,19.662921348314608
1996-09,21.645997745208568
1996-10,23.61581920903955
1996-11,25.59456398640997
1996-12,27.37556561085973
1997-01,29.006772009029348
1997-02,30.371203599550057
1997-03,31.726457399103143
1997-04,33.07262569832402
1997-05,34.260289210233594
1997-06,35.176991150442475
1997-07,35.934065934065934
1997-08,36.53217011995638
1997-09,37.22943722943723
1997-10,37.58029978586724
1997-11,38.02966101694915
1997-12,38.28451882845189
1998-01,38.453608247422686
1998-02,38.61788617886179
1998-03,38.81644934804413
1998-04,39.00990099009901
1998-05,39.0625
1998-06,39.113680154142585
1998-07,39.39105613701237
1998-08,39.436619718309856
1998-09,39.57367933271548
1998-10,39.6709323583181
1998-11,39.945897204688904
1998-12,40.05328596802842
1999-01,40.24496937882765
1999-02,40.55220017256255
1999-03,40.680851063829785
1999-04,40.890008396305625
1999-05,41.01077050538525
1999-06,41.1620294599018
1999-07,41.30962004850445
1999-08,41.533546325878596
1999-09,41.6403785488959
1999-10,41.71206225680934
1999-11,41.826554105909445
1999-12,41.98184568835098
2000-01,41.995532390171256
2000-02,42.00879765395894
2000-03,42.19653179190752
2000-04,42.30769230769231
2000-05,42.34550561797753
2000-06,42.313019390581715
2000-07,42.25255972696246
2000-08,42.35690235690236
2000-09,42.363877822045154
2000-10,42.40837696335078
2000-11,42.71907216494845
2000-12,43.563728598604946
2001-01,44.291952588895825
2001-02,44.68999386126458
2001-03,45.37205081669691
2001-04,46.06674612634088
2001-05,46.88601645123384
2001-06,47.82608695652174
2001-07,48.8558352402746
2001-08,49.66139954853273
2001-09,50.501113585746104
2001-10,51.29049972542559
2001-11,51.89393939393939
2001-12,52.21097496004262
2002-01,52.43838489774515
2002-02,52.813629323696446
2002-03,53.40447154471545
2002-04,54.55455455455456
2002-05,56.19141588554514
2002-06,58.3941605839416
2002-07,60.604606525911706
2002-08,62.39356669820246
2002-09,63.759328358208954
2002-10,64.38419117647058
2002-11,63.6568848758465
2002-12,61.48409893992933
2003-01,58.884565499351496
2003-02,56.47008909630886
2003-03,54.01581356637536
2003-04,51.570787433700524
2003-05,49.24
2003-06,47.05882352941176
2003-07,44.77325134511914
2003-08,42.34539969834088
2003-09,39.62264150943396
2003-10,36.73321234119783
2003-11,33.95083719273245
2003-12,31.676583829191458
2004-01,29.75576195390437
2004-02,28.006756756756758
2004-03,25.93574031136138
2004-04,23.348445595854923
2004-05,20.40429564118762
2004-06,17.29646697388633
2004-07,14.072303555422765
2004-08,11.069035828721235
2004-09,8.48761036741669
2004-10,6.457925636007827
2004-11,4.937931034482759
2004-12,3.801969365426696
2005-01,2.693877551020408
2005-02,1.5184381778741864
2005-03,-0.027019724398811132
2005-04,-1.9919246298788693
2005-05,-4.181184668989547
2005-06,-6.239999999999999
2005-07,-8.3089992036103
2005-08,-10.14569536423841
2005-09,-11.711711711711711
2005-10,-13.087337403769578
2005-11,-14.441489361702128
2005-12,-15.922381711855396
2006-01,-17.762460233297986
2006-02,-19.60939561889681
2006-03,-21.43608627038401
2006-04,-23.23444473615122
2006-05,-25.131164742917107
2006-06,-27.160817181770557
2006-07,-29.36092194866422
2006-08,-31.418830317335434
2006-09,-33.36833814649514
2006-10,-35.39915966386555
2006-11,-37.35541535226078
2006-12,-39.156785243741766
2007-01,-40.88500264970853
2007-02,-42.44123931623932
2007-03,-43.891891891891895
2007-04,-45.262290579511124
