Date,CR
1996-04,10.714285714285714
1996-05,10.0
1996-06,9.646302250803858
1996-07,9.294871794871796
1996-08,8.626198083067091
1996-09,7.961783439490445
1996-10,6.984126984126984
1996-11,5.678233438485805
1996-12,5.031446540880504
1997-01,4.38871473354232
1997-02,3.4267912772585665
1997-03,2.786377708978328
1997-04,2.1604938271604937
1997-05,1.2232415902140672
1997-06,0.9146341463414633
1997-07,0.6060606060606061
1997-08,0.30120481927710846
1997-09,0.0
1997-10,0.0
1997-11,-0.2967359050445104
1997-12,0.0
1998-01,0.2949852507374631
1998-02,0.5882352941176471
1998-03,0.8797653958944283
1998-04,1.466275659824047
1998-05,2.346041055718475
1998-06,2.932551319648094
1998-07,3.519061583577713
1998-08,4.117647058823529
1998-09,5.014749262536873
1998-10,5.934718100890208
1998-11,6.567164179104477
1998-12,7.18562874251497
1999-01,7.807807807807808
1999-02,8.433734939759036
1999-03,8.734939759036145
1999-04,9.365558912386707
1999-05,9.969788519637463
1999-06,10.27190332326284
1999-07,10.542168674698797
1999-08,10.81081081081081
1999-09,11.077844311377245
1999-10,11.343283582089553
1999-11,11.607142857142858
1999-12,11.538461538461538
2000-01,11.470588235294118
2000-02,11.695906432748536
2000-03,11.918604651162791
2000-04,12.427745664739884
2000-05,12.320916905444127
2000-06,12.82051282051282
2000-07,13.031161473087819
2000-08,13.841807909604519
2000-09,14.04494382022472
2000-10,14.565826330532214
2000-11,15.966386554621847
2000-12,16.75977653631285
2001-01,16.991643454038996
2001-02,16.38888888888889
2001-03,15.512465373961218
2001-04,14.3646408839779
2001-05,12.637362637362637
2001-06,10.95890410958904
2001-07,8.991825613079019
2001-08,7.046070460704606
2001-09,5.3908355795148255
2001-10,4.021447721179625
2001-11,2.4
2001-12,0.7957559681697612
2002-01,-0.5277044854881267
2002-02,-2.356020942408377
2002-03,-3.6363636363636362
2002-04,-5.3984575835475574
2002-05,-6.63265306122449
2002-06,-8.333333333333332
2002-07,-9.774436090225564
2002-08,-11.166253101736972
2002-09,-12.31527093596059
2002-10,-13.447432762836186
2002-11,-14.734299516908212
2002-12,-15.550239234449762
2003-01,-15.714285714285714
2003-02,-15.274463007159905
2003-03,-14.148681055155876
2003-04,-12.80193236714976
2003-05,-11.219512195121952
2003-06,-9.382716049382717
2003-07,-7.5
2003-08,-5.822784810126582
2003-09,-4.3478260869565215
2003-10,-2.8350515463917527
2003-11,-1.3020833333333335
2003-12,0.2631578947368421
2004-01,1.5915119363395225
2004-02,3.2171581769436997
2004-03,4.31266846361186
2004-04,5.978260869565218
