Date,CR
1996-04,40.305010893246184
1996-05,38.8412017167382
1996-06,36.91983122362869
1996-07,35.06224066390041
1996-08,32.857142857142854
1996-09,30.923694779116467
1996-10,28.85375494071146
1996-11,26.653696498054476
1996-12,24.045801526717558
1997-01,21.575984990619137
1997-02,19.18819188191882
1997-03,16.727272727272727
1997-04,14.132379248658319
1997-05,11.64021164021164
1997-06,9.217391304347826
1997-07,6.678082191780822
1997-08,4.222972972972973
1997-09,1.9966722129783694
1997-10,-0.16420361247947454
1997-11,-2.1103896103896105
1997-12,-3.8523274478330656
1998-01,-5.705229793977813
1998-02,-7.064364207221351
1998-03,-8.268330733229329
1998-04,-9.316770186335404
1998-05,-10.200927357032457
1998-06,-10.785824345146379
1998-07,-11.367127496159753
1998-08,-11.52073732718894
1998-09,-11.809815950920246
1998-10,-11.65644171779141
1998-11,-11.367127496159753
1998-12,-10.76923076923077
1999-01,-10.185185185185185
1999-02,-9.442724458204333
1999-03,-8.566978193146417
1999-04,-7.6802507836990594
1999-05,-6.477093206951026
1999-06,-5.254777070063694
1999-07,-4.012841091492777
1999-08,-2.593192868719611
1999-09,-1.3050570962479608
1999-10,0.0
1999-11,1.4925373134328357
1999-12,2.671118530884808
2000-01,4.033613445378151
2000-02,5.0675675675675675
2000-03,6.122448979591836
2000-04,7.191780821917808
2000-05,8.089500860585199
2000-06,8.635578583765112
2000-07,9.185441941074524
2000-08,9.722222222222223
2000-09,10.26086956521739
2000-10,10.416666666666668
2000-11,10.571923743500866
2000-12,10.172413793103448
2001-01,10.137457044673539
2001-02,10.256410256410255
2001-03,10.732538330494037
2001-04,11.205432937181664
2001-05,11.14864864864865
2001-06,11.092436974789916
2001-07,10.869565217391305
2001-08,10.316139767054908
2001-09,9.421487603305785
2001-10,8.881578947368421
2001-11,8.169934640522875
2001-12,7.804878048780488
2002-01,7.269789983844912
2002-02,6.752411575562702
2002-03,6.570512820512821
2002-04,6.549520766773163
2002-05,6.8471337579617835
2002-06,7.472178060413355
2002-07,8.412698412698413
2002-08,9.177215189873419
2002-09,10.094637223974763
2002-10,11.163522012578616
2002-11,12.225705329153605
2002-12,13.77151799687011
2003-01,15.132605304212168
2003-02,16.27906976744186
2003-03,17.384615384615383
2003-04,18.778625954198475
2003-05,20.212765957446805
2003-06,21.6338880484115
2003-07,22.92609351432881
2003-08,24.43438914027149
2003-09,25.83081570996979
2003-10,26.888217522658607
2003-11,27.794561933534744
2003-12,28.355957767722472
2004-01,28.915662650602407
2004-02,29.819277108433734
2004-03,30.977443609022558
2004-04,32.38380809595202
2004-05,33.68107302533532
2004-06,34.467455621301774
2004-07,34.55344070278185
2004-08,34.34782608695652
2004-09,33.810888252149
2004-10,33.23903818953324
2004-11,32.402234636871505
2004-12,31.224209078404403
2005-01,29.945799457994582
2005-02,28.133333333333333
2005-03,26.212319790301443
2005-04,24.164524421593832
2005-05,22.25031605562579
2005-06,20.024875621890548
2005-07,17.914110429447852
2005-08,16.0
2005-09,14.645858343337334
2005-10,13.452380952380953
2005-11,12.411347517730496
2005-12,11.515863689776733
2006-01,10.630841121495326
2006-02,9.280742459396752
2006-03,7.462686567164178
2006-04,5.436013590033975
2006-05,3.121516164994426
2006-06,0.5500550055005501
2006-07,-1.8498367791077257
2006-08,-4.0992448759439055
2006-09,-5.8886509635974305
2006-10,-7.537154989384288
2006-11,-9.071729957805907
2006-12,-10.377358490566039
2007-01,-11.157455683003128
2007-02,-11.86264308012487
2007-03,-12.56490134994808
2007-04,-13.146997929606624
2007-05,-13.650465356773525
2007-06,-14.093264248704662
2007-07,-13.839750260145681
2007-08,-13.375130616509928
2007-09,-13.298429319371726
2007-10,-13.641133263378805
2007-11,-14.616193480546794
2007-12,-15.595363540569021
2008-01,-16.156282998944032
2008-02,-15.392781316348195
2008-03,-17.628205128205128
2008-04,-22.663802363050483
2008-05,-26.7027027027027
2008-06,-28.118161925601747
2008-07,-29.60088691796009
2008-08,-30.93363329583802
2008-09,-32.53697383390216
2008-10,-33.75430539609644
2008-11,-34.5707656612529
2008-12,-35.32163742690059
2009-01,-36.73708920187793
2009-02,-37.78040141676505
2009-03,-38.00475059382423
2009-04,-37.06793802145411
2009-05,-35.92814371257485
2009-06,-35.343787696019305
2009-07,-35.26570048309179
2009-08,-35.10253317249698
2009-09,-35.38647342995169
2009-10,-35.84447144592953
2009-11,-35.3448275862069
2009-12,-35.08114856429464
2010-01,-36.649874055415616
2010-02,-39.6486825595985
2010-03,-39.29961089494164
2010-04,-36.52777777777778
2010-05,-34.365781710914455
2010-06,-33.789954337899545
2010-07,-32.59842519685039
2010-08,-30.781758957654727
2010-09,-27.82462057335582
2010-10,-25.476603119584055
2010-11,-23.581560283687946
2010-12,-22.24231464737794
2011-01,-20.59369202226345
2011-02,-17.267552182163186
2011-03,-13.026819923371647
2011-04,-10.984848484848484
2011-05,-9.906542056074766
2011-06,-8.955223880597014
