Date,CR
1996-04,22.46065808297568
1996-05,23.25249643366619
1996-06,23.897581792318633
1996-07,24.573863636363637
1996-08,24.929178470254957
1996-09,25.56497175141243
1996-10,25.842696629213485
1996-11,26.220362622036262
1996-12,26.41770401106501
1997-01,26.575342465753426
1997-02,26.422764227642276
1997-03,26.308724832214764
1997-04,25.930851063829785
1997-05,25.725593667546175
1997-06,25.22875816993464
1997-07,24.77302204928664
1997-08,24.195624195624195
1997-09,23.596938775510203
1997-10,22.950819672131146
1997-11,22.415940224159403
1997-12,21.595092024539877
1998-01,21.1864406779661
1998-02,20.66905615292712
1998-03,19.952774498229044
1998-04,19.39252336448598
1998-05,18.63425925925926
1998-06,17.91044776119403
1998-07,17.33181299885975
1998-08,16.666666666666664
1998-09,15.748031496062993
1998-10,15.290178571428573
1998-11,14.696132596685082
1998-12,14.22319474835886
1999-01,13.852813852813853
1999-02,13.612004287245444
1999-03,13.177470775770455
1999-04,12.882787750791975
1999-05,12.48688352570829
1999-06,12.10855949895616
1999-07,11.746361746361748
1999-08,11.606217616580311
1999-09,11.55830753353973
1999-10,11.58974358974359
1999-11,11.80061037639878
1999-12,12.31079717457114
2000-01,12.787212787212788
2000-02,13.366336633663368
2000-03,14.0748031496063
2000-04,14.677103718199607
2000-05,15.414634146341463
2000-06,16.163583252190847
2000-07,16.71525753158406
2000-08,17.395529640427597
2000-09,18.367346938775512
2000-10,19.26427879961278
2000-11,21.19460500963391
2000-12,23.754789272030653
2001-01,25.190114068441066
2001-02,25.28301886792453
2001-03,25.352112676056336
2001-04,25.16370439663237
2001-05,25.0
2001-06,24.767225325884542
2001-07,24.372093023255815
2001-08,23.584029712163417
2001-09,22.47918593894542
2001-10,21.231617647058822
2001-11,19.836214740673338
2001-12,18.778077268643305
2002-01,18.3348095659876
2002-02,19.03930131004367
2002-03,20.707506471095773
2002-04,22.95221843003413
2002-05,25.697379543533387
2002-06,29.253981559094722
2002-07,34.138218151540386
2002-08,39.48675496688742
2002-09,42.857142857142854
2002-10,42.37012987012987
2002-11,36.80445151033386
2002-12,27.941176470588236
2003-01,19.81776765375854
2003-02,13.855421686746988
2003-03,9.737827715355806
2003-04,7.399103139013453
2003-05,6.26865671641791
2003-06,5.820895522388059
2003-07,5.908750934928945
2003-08,6.311044327573254
2003-09,7.250755287009064
2003-10,8.642911296436695
2003-11,10.250569476082005
2003-12,11.72465960665658
2004-01,12.5
2004-02,11.958914159941306
2004-03,10.364546104360258
2004-04,8.188757807078417
2004-05,5.31271015467384
2004-06,1.4267185473411155
2004-07,-3.4761018001241464
2004-08,-8.486646884272997
2004-09,-12.011494252873563
2004-10,-12.998859749144811
2004-11,-11.098198721673445
2004-12,-6.77555958862674
2005-01,-1.5842839036755387
2005-02,3.1084656084656084
2005-03,6.757679180887371
2005-04,9.255393180236604
2005-05,10.323033707865168
2005-06,10.437235543018335
2005-07,10.451977401129943
2005-08,10.3886925795053
2005-09,9.929577464788734
2005-10,9.002093510118632
2005-11,7.851239669421488
2005-12,6.9058903182125935
2006-01,5.9880239520958085
2006-02,4.91480996068152
2006-03,4.339378238341969
2006-04,4.041051956382296
2006-05,3.7037037037037033
2006-06,3.260869565217391
2006-07,3.022508038585209
2006-08,2.7885862516212714
2006-09,2.4167210973220117
2006-10,1.7693315858453473
2006-11,0.9803921568627451
2006-12,0.32446463335496434
2007-01,-0.25756600128783
2007-02,-1.0262989095574084
2007-03,-1.5345268542199488
2007-04,-1.5286624203821657
2007-05,-1.5276893698281349
2007-06,-1.5964240102171137
2007-07,-1.854219948849105
2007-08,-2.496798975672215
2007-09,-3.523382447149263
2007-10,-4.673495518565941
2007-11,-5.61941251596424
2007-12,-6.839772007599747
2008-01,-7.721280602636535
2008-02,-7.557776389756403
2008-03,-9.807572936064556
2008-04,-14.180024660912455
2008-05,-16.379310344827587
2008-06,-15.727554179566564
2008-07,-15.106117353308365
2008-08,-14.006309148264984
2008-09,-12.11734693877551
2008-10,-10.173857050869286
