Date,CR
1996-04,0.6675567423230975
1996-05,0.6675567423230975
1996-06,0.5333333333333333
1996-07,0.4
1996-08,0.4
1996-09,0.4
1996-10,0.2663115845539281
1996-11,0.26666666666666666
1996-12,0.26666666666666666
1997-01,0.13315579227696406
1997-02,0.13280212483399734
1997-03,0.13280212483399734
1997-04,0.1326259946949602
1997-05,0.0
1997-06,0.0
1997-07,-0.13280212483399734
1997-08,-0.13297872340425532
1997-09,-0.13315579227696406
1997-10,-0.2663115845539281
1997-11,-0.4
1997-12,-0.5333333333333333
1998-01,-0.5333333333333333
1998-02,-0.6648936170212766
1998-03,-0.796812749003984
1998-04,-0.9283819628647214
1998-05,-0.9283819628647214
1998-06,-1.0610079575596816
1998-07,-1.1952191235059761
1998-08,-1.3280212483399734
1998-09,-1.3280212483399734
1998-10,-1.4608233731739706
1998-11,-1.3297872340425532
1998-12,-1.3297872340425532
1999-01,-1.3297872340425532
1999-02,-1.3262599469496021
1999-03,-1.1936339522546418
1999-04,-1.3245033112582782
1999-05,-1.1936339522546418
1999-06,-1.4588859416445623
1999-07,-1.4627659574468086
1999-08,-1.4647137150466045
1999-09,-1.6
1999-10,-1.4686248331108143
1999-11,-1.2048192771084338
1999-12,-1.0723860589812333
2000-01,-0.938337801608579
2000-02,-0.535475234270415
2000-03,-0.13386880856760375
2000-04,0.4016064257028112
2000-05,0.8032128514056224
2000-06,1.2064343163538873
2000-07,1.881720430107527
2000-08,2.4226110363391657
2000-09,2.826379542395693
2000-10,3.5040431266846364
2000-11,4.8517520215633425
2000-12,6.60377358490566
2001-01,7.681940700808626
2001-02,7.123655913978495
2001-03,6.7114093959731544
2001-04,6.442953020134229
2001-05,6.577181208053691
2001-06,7.537012113055182
2001-07,9.176788124156547
2001-08,10.945945945945947
2001-09,12.872628726287264
2001-10,14.227642276422763
2001-11,15.311653116531165
2001-12,15.989159891598916
2002-01,16.77943166441137
2002-02,17.227456258411845
2002-03,17.828418230563003
2002-04,18.266666666666666
2002-05,18.857901726427624
2002-06,19.602649006622517
2002-07,20.316622691292878
2002-08,21.419185282522996
2002-09,23.036649214659686
2002-10,24.869791666666664
2002-11,25.578406169665808
2002-12,25.410872313527182
2003-01,25.65707133917397
2003-02,27.478042659974903
2003-03,29.433962264150942
2003-04,32.156368221941996
2003-05,35.012594458438286
2003-06,37.42177722152691
2003-07,38.56613102595797
2003-08,38.489646772228994
2003-09,37.81512605042017
2003-10,37.36654804270463
2003-11,37.485311398354874
2003-12,38.78504672897196
2004-01,40.32444959443801
2004-02,42.25028702640643
2004-03,44.254835039817976
2004-04,46.56144306651635
2004-05,49.050279329608934
2004-06,51.38427464008859
2004-07,53.39912280701754
2004-08,54.43722943722944
2004-09,54.14893617021277
2004-10,52.971845672575604
2004-11,51.58648925281474
2004-12,51.00806451612904
2005-01,50.896414342629484
2005-02,50.49212598425197
2005-03,49.46550048590865
2005-04,47.041984732824424
