Date,CR
1996-04,1.221001221001221
1996-05,2.208588957055215
1996-06,3.45679012345679
1996-07,4.720496894409938
1996-08,5.867665418227216
1996-09,7.017543859649122
1996-10,8.30188679245283
1996-11,9.722222222222223
1996-12,10.998735777496838
1997-01,12.13653603034134
1997-02,13.131313131313133
1997-03,14.412136536030342
1997-04,15.69620253164557
1997-05,16.70886075949367
1997-06,17.699115044247787
1997-07,18.83691529709229
1997-08,19.94949494949495
1997-09,20.88050314465409
1997-10,22.05513784461153
1997-11,23.067331670822945
1997-12,24.1635687732342
1998-01,25.21525215252153
1998-02,26.129426129426133
1998-03,27.184466019417474
1998-04,28.22677925211098
1998-05,29.411764705882355
1998-06,30.429594272076372
1998-07,31.435349940688017
1998-08,32.54716981132076
1998-09,33.723653395784545
1998-10,34.72706155632984
1998-11,35.78826237054085
1998-12,36.674259681093396
1999-01,37.65501691093574
1999-02,38.504464285714285
1999-03,39.33701657458564
1999-04,40.0437636761488
1999-05,40.780911062906725
1999-06,41.245972073039745
1999-07,41.808510638297875
1999-08,42.21052631578948
1999-09,42.663891779396465
1999-10,42.91581108829568
1999-11,43.262411347517734
1999-12,43.51297405189621
2000-01,43.516699410609036
2000-02,43.56243949661181
2000-03,43.60687022900763
2000-04,43.555973659454374
2000-05,43.13543599257885
2000-06,42.72644098810613
2000-07,42.32851985559567
2000-08,41.99288256227758
2000-09,41.59369527145359
2000-10,41.37931034482759
2000-11,40.847457627118644
2000-12,40.416666666666664
2001-01,40.21294021294021
2001-02,40.290088638195
2001-03,40.52339413164155
2001-04,40.859375
2001-05,41.294298921417564
2001-06,41.749049429657795
2001-07,42.085521380345085
2001-08,42.19096965210955
2001-09,42.08606856309263
2001-10,41.88218390804598
2001-11,41.584158415841586
2001-12,41.1682892906815
2002-01,40.72553045859001
2002-02,40.12137559002023
2002-03,39.53488372093023
2002-04,39.580602883355176
2002-05,40.829552819183405
2002-06,42.69230769230769
2002-07,44.83195941661383
2002-08,46.553884711779446
2002-09,48.11379097093383
2002-10,49.69512195121951
2002-11,51.74488567990373
2002-12,53.946587537091986
2003-01,55.60747663551402
2003-02,56.74899483055715
2003-03,57.78781038374717
2003-04,59.23460898502496
2003-05,61.17775354416576
2003-06,63.8412017167382
2003-07,66.89545934530095
2003-08,69.85944820406039
2003-09,71.81724845995893
2003-10,72.50632911392405
2003-11,71.97802197802197
2003-12,70.73891625615764
2004-01,69.74708171206225
2004-02,69.44177093358999
2004-03,69.42857142857143
2004-04,68.35680751173709
2004-05,64.97929130234698
2004-06,59.254267744833776
2004-07,51.75131348511384
2004-08,43.82214621633177
2004-09,36.49269311064718
2004-10,30.020366598778004
2004-11,24.068199841395717
2004-12,18.61989205859676
2005-01,13.963963963963963
2005-02,9.930377427629168
2005-03,6.223175965665236
2005-04,2.542668059909439
2005-05,-1.3193504736129906
2005-06,-5.435494433529797
2005-07,-9.680480860487188
2005-08,-13.545816733067728
2005-09,-16.492381236928594
2005-10,-18.667449368946286
2005-11,-20.5344176590183
2005-12,-22.533179457588
2006-01,-24.87106017191977
2006-02,-27.66259585345072
2006-03,-30.719505340078694
2006-04,-33.54712771890686
2006-05,-35.78800557880056
2006-06,-37.32016925246827
2006-07,-37.62261973456434
2006-08,-36.71224732461356
2006-09,-35.20954420312022
2006-10,-33.83458646616541
2006-11,-32.72611057845957
2006-12,-31.881702957426068
2007-01,-31.15942028985507
2007-02,-30.599999999999998
2007-03,-30.2020202020202
2007-04,-29.925271739130434
2007-05,-29.72231744943435
2007-06,-29.466759002770083
2007-07,-29.03677758318739
2007-08,-28.89046437433534
2007-09,-29.409660107334524
2007-10,-30.494406351497656
2007-11,-31.725146198830412
2007-12,-32.253258845437614
2008-01,-31.655225019069412
2008-02,-29.878288182175105
2008-03,-28.356997971602432
2008-04,-27.65421737305917
2008-05,-26.411815812337096
2008-06,-24.302430243024304
2008-07,-23.172987974098056
2008-08,-23.438233912635038
2008-09,-23.984891406987725
2008-10,-23.863636363636363
2008-11,-23.27790973871734
2008-12,-23.330152671755723
2009-01,-24.30622009569378
2009-02,-25.552353506243996
2009-03,-26.242161119150985
2009-04,-26.417838099854578
2009-05,-26.82926829268293
2009-06,-26.853215513009328
2009-07,-26.702862783810467
2009-08,-26.420737786640082
2009-09,-26.913329954384185
2009-10,-27.31048805815161
2009-11,-26.33832976445396
2009-12,-24.79384277075316
2010-01,-24.107142857142858
2010-02,-23.684210526315788
2010-03,-22.480181200453
2010-04,-20.127610208816705
2010-05,-17.886658795749703
2010-06,-17.24137931034483
2010-07,-16.25526791089705
2010-08,-13.742331288343559
2010-09,-11.304347826086957
2010-10,-10.074626865671641
2010-11,-9.659442724458204
