Date,CR
1996-04,-1.6304347826086956
1996-05,-1.1982570806100217
1996-06,-0.546448087431694
1996-07,0.0
1996-08,0.43859649122807015
1996-09,1.098901098901099
1996-10,1.8722466960352422
1996-11,2.4255788313120177
1996-12,3.2044198895027622
1997-01,3.8716814159292032
1997-02,4.540420819490587
1997-03,5.210643015521065
1997-04,5.88235294117647
1997-05,6.555555555555556
1997-06,7.230255839822025
1997-07,7.906458797327394
1997-08,8.695652173913043
1997-09,9.253065774804906
1997-10,9.799554565701559
1997-11,10.356347438752785
1997-12,10.789766407119021
1998-01,11.222222222222221
1998-02,11.529933481152993
1998-03,11.960132890365449
1998-04,12.154696132596685
1998-05,12.348401323042998
1998-06,12.417582417582418
1998-07,12.595837897042717
1998-08,12.663755458515283
1998-09,12.608695652173912
1998-10,12.432432432432433
1998-11,12.378902045209902
1998-12,12.098501070663811
1999-01,11.821086261980831
1999-02,11.546610169491526
1999-03,11.169652265542677
1999-04,10.79664570230608
1999-05,10.427528675703858
1999-06,10.062240663900415
1999-07,9.700722394220847
1999-08,9.230769230769232
1999-09,8.979591836734693
1999-10,8.620689655172415
1999-11,8.375378405650856
1999-12,8.132530120481928
2000-01,7.792207792207792
2000-02,7.5546719681908545
2000-03,7.319485657764589
2000-04,7.192118226600986
2000-05,7.163886162904809
2000-06,7.038123167155426
2000-07,7.003891050583658
2000-08,6.976744186046512
2000-09,7.142857142857142
2000-10,7.307692307692308
2000-11,7.662835249042145
2000-12,8.500477554918815
2001-01,8.952380952380953
2001-02,8.92687559354226
2001-03,9.004739336492891
2001-04,9.176915799432356
2001-05,9.34844192634561
2001-06,9.613572101790764
2001-07,9.877704609595485
2001-08,10.046948356807512
2001-09,9.925093632958802
2001-10,9.523809523809524
2001-11,8.845437616387338
2001-12,8.07799442896936
2002-01,7.32159406858202
2002-02,6.7467652495378925
2002-03,6.267281105990784
2002-04,5.974264705882353
2002-05,5.677655677655678
2002-06,5.662100456621005
2002-07,5.636363636363637
2002-08,6.159420289855073
2002-09,6.666666666666667
2002-10,7.526881720430108
2002-11,8.185053380782918
2002-12,8.274647887323944
2003-01,8.653846153846153
2003-02,9.15431560592851
2003-03,9.304347826086957
2003-04,9.185441941074524
2003-05,8.721934369602764
2003-06,7.65262252794497
2003-07,6.25
2003-08,4.522184300341297
2003-09,2.6405451448040886
2003-10,1.0230179028132993
2003-11,-0.1710863986313088
2003-12,-0.6872852233676976
2004-01,-0.7772020725388601
2004-02,-0.6926406926406926
2004-03,-0.6071118820468344
2004-04,-0.6071118820468344
2004-05,-0.6932409012131715
2004-06,-0.7778738115816767
2004-07,-0.774526678141136
2004-08,-0.938566552901024
2004-09,-1.1824324324324325
2004-10,-2.0
2004-11,-3.125
2004-12,-4.5528455284552845
2005-01,-6.1946902654867255
2005-02,-7.587859424920127
2005-03,-8.671439936356403
2005-04,-9.523809523809524
2005-05,-10.246227164416204
2005-06,-10.782747603833865
2005-07,-10.95890410958904
2005-08,-10.693877551020408
2005-09,-10.12448132780083
2005-10,-9.282700421940929
2005-11,-8.56898029134533
2005-12,-8.217993079584774
2006-01,-8.006962576153178
2006-02,-8.108108108108109
2006-03,-8.115183246073299
2006-04,-7.940663176265271
2006-05,-8.115183246073299
2006-06,-8.623693379790941
2006-07,-9.280138768430183
2006-08,-10.163652024117141
2006-09,-10.94017094017094
2006-10,-11.224489795918368
2006-11,-11.37521222410866
2006-12,-11.243611584327088
2007-01,-10.891938250428817
2007-02,-10.717372515125325
2007-03,-10.627177700348431
2007-04,-10.789473684210527
2007-05,-10.88495575221239
2007-06,-11.101163831692032
2007-07,-11.76470588235294
2007-08,-12.614259597806216
2007-09,-13.111726685133887
2007-10,-13.488372093023257
2007-11,-13.683223992502343
2007-12,-14.043355325164939
2008-01,-14.00189214758751
2008-02,-13.472485768500949
2008-03,-14.245014245014245
2008-04,-16.018957345971565
2008-05,-15.859449192782527
2008-06,-14.489990467111536
2008-07,-13.862332695984703
2008-08,-13.61457334611697
2008-09,-13.339731285988485
2008-10,-13.409961685823754
2008-11,-13.601532567049809
2008-12,-14.011516314779271
2009-01,-14.051973051010588
2009-02,-13.939980638915781
2009-03,-13.64522417153996
2009-04,-12.782694198623402
2009-05,-12.413108242303874
2009-06,-12.386706948640484
2009-07,-11.487179487179487
2009-08,-10.355648535564853
2009-09,-10.73326248671626
2009-10,-11.935483870967742
2009-11,-12.26927252985885
2009-12,-11.732456140350877
2010-01,-11.66116611661166
2010-02,-12.06140350877193
2010-03,-10.409745293466225
2010-04,-7.674943566591422
2010-05,-7.223476297968396
2010-06,-7.915273132664437
2010-07,-8.213096559378469
2010-08,-7.991120976692565
2010-09,-7.973421926910299
