Date,CR
1996-04,8.539325842696629
1996-05,9.20314253647587
1996-06,9.977578475336323
1996-07,10.762331838565023
1996-08,11.534154535274356
1996-09,12.318029115341545
1996-10,13.087248322147651
1996-11,13.854748603351954
1996-12,14.732142857142858
1997-01,15.572858731924361
1997-02,16.29711751662971
1997-03,17.016574585635357
1997-04,17.731277533039645
1997-05,18.551042810098792
1997-06,19.36542669584245
1997-07,20.043572984749456
1997-08,20.715835140997832
1997-09,21.62162162162162
1997-10,22.1505376344086
1997-11,22.805139186295502
1997-12,23.404255319148938
1998-01,23.970432946145724
1998-02,24.763903462749212
1998-03,25.443169968717417
1998-04,25.98343685300207
1998-05,26.721479958890033
1998-06,27.3190621814475
1998-07,28.036437246963565
1998-08,28.714859437751006
1998-09,29.411764705882355
1998-10,30.06923837784372
1998-11,30.814524043179585
1998-12,31.32295719844358
1999-01,31.76130895091434
1999-02,32.41182078169685
1999-03,33.050047214353164
1999-04,33.67633302151544
1999-05,34.25925925925926
1999-06,34.92208982584785
1999-07,35.57168784029038
1999-08,36.118598382749326
1999-09,36.53333333333333
1999-10,37.147887323943664
1999-11,37.663469921534436
1999-12,37.93103448275862
2000-01,38.24531516183987
2000-02,38.519764507989905
2000-03,38.985868661679135
2000-04,39.44124897288414
2000-05,39.74047039740471
2000-06,40.11208967173739
2000-07,40.47430830039526
2000-08,40.71762870514821
2000-09,40.98613251155624
2000-10,41.06463878326996
2000-11,41.485371342835705
2000-12,42.2962962962963
2001-01,42.43973703433163
2001-02,41.82865370770338
2001-03,41.16394606103619
2001-04,40.3778866340098
2001-05,39.310344827586206
2001-06,38.247282608695656
2001-07,37.34939759036144
2001-08,36.76567656765676
2001-09,36.39322916666667
2001-10,35.943517329910144
2001-11,35.59214692843572
2001-12,35.125
2002-01,34.50400492914356
2002-02,33.81906496660595
2002-03,33.133971291866025
2002-04,32.46906305244549
2002-05,31.688914683691237
2002-06,30.857142857142854
2002-07,29.93809791783906
2002-08,28.991130820399114
2002-09,28.087431693989075
2002-10,27.331536388140158
2002-11,26.13997879109226
2002-12,24.778761061946902
2003-01,23.897435897435898
2003-02,23.705583756345177
2003-03,23.52941176470588
2003-04,23.33000997008973
2003-05,23.11881188118812
2003-06,22.604422604422606
2003-07,21.881091617933723
2003-08,20.84942084942085
2003-09,19.618138424821
2003-10,18.2247403210576
2003-11,16.62774404483886
2003-12,14.939870490286772
2004-01,13.238662391204764
2004-02,11.705989110707804
2004-03,10.287511230907457
2004-04,8.98576512455516
2004-05,7.756721022476862
2004-06,6.50655021834061
2004-07,5.240363793850151
2004-08,3.910614525139665
2004-09,2.5597269624573378
2004-10,1.2277730736663843
2004-11,-0.04203446826397646
2004-12,-1.2515644555694618
2005-01,-2.4006622516556293
2005-02,-3.610997127615921
2005-03,-4.924704924704925
2005-04,-6.18431689571544
2005-05,-7.31805388017692
2005-06,-8.296593186372746
2005-07,-9.236305477808877
2005-08,-9.94408945686901
2005-09,-10.57462090981644
2005-10,-11.142172523961662
2005-11,-11.613936724068882
2005-12,-11.951710261569417
2006-01,-12.37864077669903
2006-02,-12.997562956945572
2006-03,-13.727087576374744
2006-04,-14.408163265306124
2006-05,-15.05112474437628
2006-06,-15.703157031570317
2006-07,-16.378600823045268
2006-08,-16.914805624483044
2006-09,-17.387687188019967
2006-10,-17.94228356336261
2006-11,-18.502943650126156
2006-12,-19.053654414871147
2007-01,-19.635284139100932
