Date,CR
1996-04,-7.263922518159806
1996-05,-7.627118644067797
1996-06,-7.757575757575758
1996-07,-7.8883495145631075
1996-08,-8.02919708029197
1996-09,-8.160779537149818
1996-10,-8.18070818070818
1996-11,-8.078335373317014
1996-12,-7.975460122699387
1997-01,-7.985257985257984
1997-02,-7.644882860665844
1997-03,-7.5401730531520395
1997-04,-7.07196029776675
1997-05,-6.724782067247821
1997-06,-6.25
1997-07,-5.653266331658291
1997-08,-5.05050505050505
1997-09,-4.568527918781726
1997-10,-3.9540816326530615
1997-11,-3.329065300896287
1997-12,-2.574002574002574
1998-01,-1.937984496124031
1998-02,-1.4248704663212435
1998-03,-0.6501950585175552
1998-04,0.0
1998-05,0.7863695937090431
1998-06,1.445466491458607
1998-07,1.9762845849802373
1998-08,2.7777777777777777
1998-09,3.3156498673740056
1998-10,3.856382978723404
1998-11,4.394141145139813
1998-12,4.933333333333334
1999-01,5.473965287049399
1999-02,5.874499332443257
1999-03,6.550802139037433
1999-04,6.809078771695594
1999-05,7.343124165554073
1999-06,7.733333333333333
1999-07,8.122503328894808
1999-08,8.377659574468085
1999-09,8.909574468085106
1999-10,9.163346613545817
1999-11,9.271523178807946
1999-12,9.5112285336856
2000-01,9.617918313570488
2000-02,9.85545335085414
2000-03,9.947643979057592
2000-04,10.313315926892951
2000-05,10.403120936280883
2000-06,10.492227979274611
2000-07,10.723514211886306
2000-08,10.682110682110682
2000-09,10.911424903722722
2000-10,11.011523687580025
2000-11,10.96938775510204
2000-12,11.181702668360865
2001-01,11.772151898734178
2001-02,12.484237074401008
2001-03,12.797992471769135
2001-04,13.25
2001-05,13.557213930348258
2001-06,13.861386138613863
2001-07,14.408866995073891
2001-08,15.337423312883436
2001-09,16.483516483516482
2001-10,18.126520681265205
2001-11,20.0
2001-12,21.71290711700844
2002-01,23.197115384615387
2002-02,24.401913875598087
2002-03,25.238095238095237
2002-04,25.79881656804734
2002-05,26.501766784452297
2002-06,27.315357561547483
2002-07,28.47141190198366
2002-08,30.0
2002-09,31.25
2002-10,32.52595155709342
2002-11,33.678160919540225
2002-12,34.51428571428571
2003-01,34.88108720271801
2003-02,35.2017937219731
2003-03,36.04004449388209
2003-04,36.9757174392936
2003-05,37.78751369112815
2003-06,38.58695652173913
2003-07,38.85898815931109
2003-08,38.82978723404255
2003-09,38.15513626834382
2003-10,36.972193614830076
2003-11,35.45454545454545
2003-12,33.89494549058474
2004-01,32.58536585365854
2004-02,31.346153846153847
2004-03,30.60836501901141
2004-04,30.197554092191908
2004-05,29.7951582867784
2004-06,29.097605893186003
2004-07,27.974568574023618
2004-08,26.386404293381037
2004-09,24.867724867724867
2004-10,23.41166231505657
2004-11,22.26999140154772
2004-12,21.240441801189462
2005-01,20.31905961376994
2005-02,19.320066334991708
2005-03,18.070318887980378
2005-04,16.680096696212733
2005-05,15.580286168521463
2005-06,14.588235294117647
2005-07,13.953488372093023
2005-08,13.409961685823754
2005-09,12.974203338391503
2005-10,12.406015037593985
