Date,CR
1996-04,0.2808988764044944
1996-05,-0.4195804195804196
1996-06,-0.8368200836820083
1996-07,-1.2517385257301807
1996-08,-1.8030513176144243
1996-09,-2.2130013831258646
1996-10,-2.6243093922651934
1996-11,-2.896551724137931
1996-12,-2.8925619834710745
1997-01,-2.8846153846153846
1997-02,-2.8767123287671232
1997-03,-2.5991792065663475
1997-04,-2.459016393442623
1997-05,-2.185792349726776
1997-06,-1.6415868673050615
1997-07,-1.2328767123287672
1997-08,-0.6868131868131868
1997-09,-0.27548209366391185
1997-10,0.4149377593360996
1997-11,0.9722222222222222
1997-12,1.532033426183844
1998-01,2.3709902370990235
1998-02,2.928870292887029
1998-03,3.7762237762237763
1998-04,4.481792717086835
1998-05,5.337078651685393
1998-06,5.9071729957805905
1998-07,6.478873239436619
1998-08,7.203389830508475
1998-09,7.4964639321074955
1998-10,8.085106382978724
1998-11,8.522727272727272
1998-12,8.794326241134751
1999-01,9.052333804809052
1999-02,9.590973201692526
1999-03,9.831460674157304
1999-04,10.364145658263306
1999-05,10.614525139664805
1999-06,10.848400556328233
1999-07,10.957004160887656
1999-08,11.065006915629322
1999-09,11.32596685082873
1999-10,11.294765840220386
1999-11,11.279229711141678
1999-12,11.248285322359397
2000-01,11.1716621253406
2000-02,11.246612466124661
2000-03,11.320754716981133
2000-04,11.26005361930295
2000-05,11.066666666666666
2000-06,10.889774236387781
2000-07,10.582010582010582
2000-08,10.144927536231885
2000-09,9.868421052631579
2000-10,9.317585301837271
2000-11,8.638743455497382
2000-12,7.170795306388526
2001-01,4.669260700389105
2001-02,1.8018018018018018
2001-03,-0.639386189258312
2001-04,-2.5380710659898478
2001-05,-3.6616161616161618
2001-06,-4.767879548306149
2001-07,-5.5
2001-08,-6.351183063511831
2001-09,-7.196029776674938
2001-10,-7.797029702970297
2001-11,-8.15822002472188
2001-12,-8.261405672009865
2002-01,-8.21078431372549
2002-02,-7.795371498172959
2002-03,-7.263922518159806
2002-04,-6.385542168674699
2002-05,-5.5222088835534215
2002-06,-4.550898203592815
2002-07,-3.349282296650718
2002-08,-2.0334928229665072
2002-09,-0.47904191616766467
2002-10,1.680672268907563
2002-11,4.216867469879518
2002-12,7.2992700729927
2003-01,10.656753407682777
2003-02,13.400758533501897
2003-03,14.800514800514799
2003-04,14.973958333333334
2003-05,14.285714285714285
2003-06,13.570487483530963
2003-07,12.962962962962962
2003-08,13.031914893617023
2003-09,13.368983957219251
2003-10,13.691275167785236
2003-11,13.728129205921938
2003-12,13.172043010752688
2004-01,12.416555407209612
2004-02,11.360634081902246
2004-03,10.313315926892951
2004-04,9.137709137709138
2004-05,8.386277001270647
2004-06,7.402760351317441
2004-07,6.311881188118812
2004-08,5.006105006105006
2004-09,3.6101083032490973
2004-10,1.8890200708382525
2004-11,-0.11560693641618498
2004-12,-1.8140589569160999
2005-01,-2.57558790593505
2005-02,-2.564102564102564
2005-03,-1.5695067264573992
2005-04,0.0
2005-05,1.834862385321101
2005-06,3.7122969837587005
2005-07,5.737704918032787
2005-08,7.294117647058823
2005-09,8.49056603773585
2005-10,9.090909090909092
2005-11,9.349112426035502
2005-12,9.382422802850355
2006-01,8.788598574821853
2006-02,7.947805456702254
2006-03,6.7455621301775155
2006-04,5.306603773584905
2006-05,3.5169988276670576
2006-06,2.219626168224299
2006-07,1.0477299185098952
2006-08,0.5813953488372093
2006-09,0.23228803716608595
2006-10,-0.2317497103128621
2006-11,-0.5787037037037037
2006-12,-0.9237875288683602
2007-01,-1.4942528735632183
2007-02,-1.9450800915331807
2007-03,-2.3917995444191344
2007-04,-3.057757644394111
2007-05,-3.8288288288288284
2007-06,-4.47427293064877
2007-07,-5.204872646733112
2007-08,-5.81140350877193
2007-09,-6.630434782608696
2007-10,-7.142857142857142
2007-11,-7.35930735930736
2007-12,-7.27470141150923
2008-01,-6.986899563318777
2008-02,-6.373626373626373
2008-03,-5.099778270509978
2008-04,-3.807390817469205
2008-05,-2.491506228765572
2008-06,-1.2571428571428571
2008-07,-0.9216589861751152
2008-08,-2.0809248554913293
