Date,CR
1996-04,8.295625942684765
1996-05,8.421052631578947
1996-06,8.545727136431784
1996-07,8.682634730538922
1996-08,8.656716417910449
1996-09,8.79284649776453
1996-10,8.779761904761903
1996-11,8.753709198813056
1996-12,8.727810650887575
1997-01,8.541973490427099
1997-02,8.663729809104257
1997-03,8.47953216374269
1997-04,8.60058309037901
1997-05,8.563134978229318
1997-06,8.670520231213873
1997-07,8.633093525179856
1997-08,8.595988538681947
1997-09,8.571428571428571
1997-10,8.68945868945869
1997-11,8.652482269503546
1997-12,8.76944837340877
1998-01,8.87323943661972
1998-02,8.976157082748948
1998-03,9.217877094972067
1998-04,9.610027855153204
1998-05,9.986130374479888
1998-06,10.220994475138122
1998-07,10.743801652892563
1998-08,11.126373626373626
1998-09,11.506849315068493
1998-10,11.901504787961697
1998-11,12.141882673942701
1998-12,12.51700680272109
1999-01,12.890094979647218
1999-02,13.108108108108107
1999-03,13.611859838274935
1999-04,13.95973154362416
1999-05,14.43850267379679
1999-06,14.760638297872342
1999-07,14.966887417218544
1999-08,15.171503957783642
1999-09,15.526315789473685
1999-10,15.465268676277852
1999-11,15.404699738903393
1999-12,15.344603381014304
2000-01,15.135834411384216
2000-02,15.057915057915059
2000-03,15.089514066496163
2000-04,15.120711562897077
2000-05,15.006305170239598
2000-06,14.912280701754385
2000-07,14.676616915422885
2000-08,14.462299134734241
2000-09,14.127764127764127
2000-10,13.93643031784841
2000-11,13.381995133819952
2000-12,12.575574365175331
2001-01,12.01923076923077
2001-02,11.827956989247312
2001-03,11.862396204033216
2001-04,12.249705535924617
2001-05,12.616822429906541
2001-06,12.977983777520278
2001-07,13.709677419354838
2001-08,14.432989690721648
2001-09,15.034168564920272
2001-10,15.777525539160045
2001-11,16.176470588235293
2001-12,16.459977452085685
2002-01,16.51685393258427
2002-02,16.666666666666664
2002-03,16.88888888888889
2002-04,17.218543046357617
2002-05,17.763157894736842
2002-06,18.429661941112325
2002-07,19.197396963123644
2002-08,20.19438444924406
2002-09,21.420882669537136
2002-10,22.96137339055794
2002-11,25.75107296137339
2002-12,29.752953813104188
2003-01,33.69098712446352
2003-02,36.004273504273506
2003-03,36.37327677624602
2003-04,35.15215110178384
2003-05,33.50622406639004
2003-06,32.1025641025641
2003-07,31.00303951367781
2003-08,30.33033033033033
2003-09,30.495049504950494
2003-10,31.07843137254902
2003-11,32.229795520934765
2003-12,33.494675701839306
2004-01,34.81195756991321
2004-02,35.57046979865772
2004-03,36.02661596958175
2004-04,36.15819209039548
2004-05,35.84729981378026
2004-06,35.35911602209944
2004-07,34.48589626933576
2004-08,33.33333333333333
2004-09,32.09219858156028
2004-10,30.36649214659686
2004-11,27.64505119453925
2004-12,23.923841059602648
2005-01,19.903691813804173
2005-02,17.124901806755695
2005-03,15.863141524105753
2005-04,15.916149068322982
2005-05,16.317016317016318
2005-06,16.77018633540373
2005-07,17.092034029389016
2005-08,17.050691244239633
2005-09,16.38846737481032
2005-10,15.258040388930441
2005-11,13.843888070692195
2005-12,12.255257432922408
2006-01,10.801144492131616
2006-02,9.688826025459688
2006-03,8.80503144654088
2006-04,7.952973720608575
2006-05,6.991089787525702
2006-06,5.782312925170068
2006-07,4.600811907983761
2006-08,3.3692722371967654
2006-09,2.1476510067114094
2006-10,1.07095046854083
2006-11,0.1336898395721925
2006-12,-0.6680026720106881
2007-01,-1.2048192771084338
2007-02,-1.676727028839705
2007-03,-2.0805369127516777
2007-04,-2.7461486939048894
2007-05,-3.473613894455578
2007-06,-4.521276595744681
2007-07,-5.680317040951123
2007-08,-6.955380577427822
2007-09,-8.148631029986962
2007-10,-9.020116807268009
2007-11,-9.573091849935317
2007-12,-9.819121447028424
2008-01,-9.87734021949645
2008-02,-9.929078014184398
2008-03,-10.468850353243417
2008-04,-11.018577834721333
2008-05,-11.274823830877642
2008-06,-10.996784565916398
2008-07,-10.672703751617076
2008-08,-10.16949152542373
2008-09,-9.789750328515112
2008-10,-9.271523178807946
2008-11,-9.145527369826436
2008-12,-9.482178883658372
2009-01,-9.552845528455284
2009-02,-9.413369713506139
2009-03,-9.595613433858807
2009-04,-9.77961432506887
2009-05,-10.103806228373703
2009-06,-10.236768802228411
2009-07,-10.014005602240896
2009-08,-9.23836389280677
2009-09,-8.58765081618169
2009-10,-8.416547788873038
2009-11,-8.869814020028613
2009-12,-9.383954154727794
2010-01,-10.028653295128938
2010-02,-10.594130279169649
2010-03,-10.9038737446198
2010-04,-10.871130309575234
2010-05,-10.469314079422382
2010-06,-10.115606936416185
2010-07,-9.775524981897176
2010-08,-9.506531204644412
2010-09,-9.249817916970137
2010-10,-9.05109489051095
2010-11,-8.155767817781042
2010-12,-6.909361069836553
2011-01,-5.842696629213483
2011-02,-5.120481927710843
2011-03,-4.245640636846096
2011-04,-3.435114503816794
2011-05,-2.4634334103156275
2011-06,-1.5515903801396431
2011-07,-1.0894941634241244
2011-08,-1.1655011655011656
2011-09,-1.0869565217391304
2011-10,-0.778816199376947
2011-11,0.3139717425431711
2011-12,1.6600790513833994
2012-01,2.7070063694267517
2012-02,3.042433947157726
2012-03,3.6231884057971016
2012-04,4.038772213247173
2012-05,4.354838709677419
2012-06,4.742765273311897
2012-07,4.735152487961477
2012-08,4.170008019246191
2012-09,4.012841091492777
2012-10,3.932584269662921
2012-11,3.5999999999999996
2012-12,3.4317637669592975
2013-01,3.1026252983293556
2013-02,2.857142857142857
2013-03,2.6128266033254155
2013-04,2.8458498023715415
2013-05,2.920284135753749
2013-06,2.52167060677699
2013-07,2.2816679779701023
2013-08,2.4371069182389937
2013-09,2.3547880690737837
2013-10,2.511773940345369
2013-11,2.5821596244131455
2013-12,2.177293934681182
2014-01,2.1705426356589146
2014-02,3.0303030303030303
2014-03,3.4965034965034967
2014-04,3.881987577639751
2014-05,3.9412673879443583
2014-06,3.453568687643899
2014-07,3.1417624521072796
2014-08,3.4642032332563506
2014-09,3.6265432098765435
2014-10,3.783783783783784
2014-11,4.16988416988417
2014-12,4.4753086419753085
2015-01,4.78395061728395
2015-02,5.246913580246913
2015-03,6.095679012345679
2015-04,6.533435818601076
2015-05,7.131901840490798
2015-06,8.070714834742505
2015-07,8.692307692307692
2015-08,8.902532617037604
2015-09,9.585889570552148
2015-10,9.80091883614089
2015-11,9.305873379099925
2015-12,8.82800608828006
2016-01,8.49772382397572
2016-02,8.220211161387631
2016-03,8.633633633633634
2016-04,8.295964125560538
2016-05,7.063197026022305
2016-06,6.528189910979229
2016-07,7.429420505200595
2016-08,8.705357142857142
2016-09,9.60536113179449
predictions,9.074750958304534
