Date,CR
1996-04,-14.947368421052632
1996-05,-14.042553191489363
1996-06,-12.71551724137931
1996-07,-11.353711790393014
1996-08,-10.154525386313466
1996-09,-8.724832214765101
1996-10,-7.013574660633484
1996-11,-5.491990846681922
1996-12,-3.935185185185185
1997-01,-2.3419203747072603
1997-02,-0.9456264775413712
1997-03,0.7159904534606205
1997-04,2.1686746987951806
1997-05,3.64963503649635
1997-06,4.901960784313726
1997-07,5.9259259259259265
1997-08,7.196029776674938
1997-09,8.229426433915211
1997-10,9.25
1997-11,10.275689223057643
1997-12,11.278195488721805
1998-01,12.0
1998-02,12.967581047381547
1998-03,13.399503722084367
1998-04,14.356435643564355
1998-05,15.346534653465346
1998-06,16.049382716049383
1998-07,16.502463054187192
1998-08,17.1990171990172
1998-09,17.892156862745097
1998-10,18.248175182481752
1998-11,18.886198547215496
1998-12,19.27710843373494
1999-01,19.904076738609113
1999-02,20.52505966587112
1999-03,20.85308056872038
1999-04,21.22641509433962
1999-05,21.5962441314554
1999-06,21.49532710280374
1999-07,21.678321678321677
1999-08,21.52777777777778
1999-09,21.889400921658986
1999-10,21.96796338672769
1999-11,22.272727272727273
1999-12,22.2972972972973
2000-01,22.544642857142858
2000-02,22.737306843267106
2000-03,23.194748358862142
2000-04,23.160173160173162
2000-05,23.390557939914164
2000-06,23.617021276595747
2000-07,23.890063424947147
2000-08,24.31865828092243
2000-09,24.74012474012474
2000-10,24.897119341563787
2000-11,26.272912423625254
2000-12,29.494949494949495
2001-01,31.8
2001-02,32.67326732673268
2001-03,33.13725490196078
2001-04,34.04669260700389
2001-05,35.32818532818533
2001-06,37.30769230769231
2001-07,38.69731800766284
2001-08,39.04761904761905
2001-09,37.99621928166352
2001-10,36.02251407129456
2001-11,32.899628252788105
2001-12,28.7292817679558
2002-01,24.59016393442623
2002-02,20.863309352517987
2002-03,17.761989342806395
2002-04,15.465729349736378
2002-05,13.217391304347824
2002-06,11.359724612736661
2002-07,10.06825938566553
2002-08,8.600337268128163
2002-09,7.000000000000001
2002-10,5.766062602965404
2002-11,3.225806451612903
2002-12,-0.7800312012480499
2003-01,-4.09711684370258
2003-02,-6.119402985074627
2003-03,-7.363770250368189
2003-04,-7.982583454281568
2003-05,-8.416547788873038
2003-06,-8.683473389355742
2003-07,-8.56353591160221
2003-08,-8.082191780821917
2003-09,-7.260273972602739
2003-10,-5.793103448275862
2003-11,-3.7762237762237763
2003-12,-1.144492131616595
2004-01,1.461988304093567
2004-02,3.422619047619048
2004-03,4.223227752639517
2004-04,4.26179604261796
2004-05,4.301075268817205
2004-06,4.1731066460587325
2004-07,4.341085271317829
2004-08,4.658385093167702
2004-09,5.607476635514018
2004-10,6.853582554517133
2004-11,8.90625
2004-12,11.320754716981133
2005-01,13.765822784810128
2005-02,15.421303656597773
2005-03,16.05723370429253
2005-04,15.930599369085174
2005-05,15.109034267912772
2005-06,13.496932515337424
2005-07,11.63141993957704
2005-08,9.985096870342772
2005-09,8.714918759231907
2005-10,7.906295754026354
2005-11,7.267441860465117
2005-12,6.657018813314037
2006-01,6.195965417867435
2006-02,6.043165467625899
2006-03,6.657018813314037
2006-04,8.175182481751825
2006-05,9.572901325478647
2006-06,9.495548961424333
2006-07,8.469539375928678
2006-08,7.71513353115727
2006-09,6.637168141592921
2006-10,5.393586005830904
2006-11,3.7302725968436152
2006-12,1.694915254237288
2007-01,-0.27816411682892905
2007-02,-1.9283746556473829
2007-03,-3.1506849315068495
2007-04,-3.4013605442176873
2007-05,-3.247631935047361
2007-06,-2.9729729729729732
2007-07,-2.029769959404601
2007-08,-1.2195121951219512
2007-09,-0.9510869565217392
2007-10,-0.8141112618724559
2007-11,-0.13550135501355012
2007-12,-0.8141112618724559
2008-01,-4.2062415196743554
2008-02,-4.884667571234735
2008-03,-3.934871099050204
2008-04,-4.183535762483131
2008-05,-4.56989247311828
2008-06,-5.826558265582656
2008-07,-12.054794520547945
2008-08,-17.63085399449036
2008-09,-20.60857538035961
2008-10,-25.311203319502074
2008-11,-30.428769017980635
2008-12,-32.916666666666664
2009-01,-33.054393305439326
2009-02,-33.28651685393258
2009-03,-33.52192362093352
2009-04,-35.070422535211264
2009-05,-37.34265734265734
2009-06,-37.04735376044568
2009-07,-34.11602209944751
2009-08,-31.412894375857338
2009-09,-31.001371742112482
2009-10,-31.73734610123119
2009-11,-33.649932157394844
2009-12,-33.65253077975376
2010-01,-30.45325779036827
2010-02,-28.38801711840228
2010-03,-29.943502824858758
2010-04,-34.36619718309859
2010-05,-37.88732394366197
2010-06,-37.55395683453238
2010-07,-33.8006230529595
2010-08,-30.76923076923077
2010-09,-27.526132404181187
2010-10,-20.74074074074074
2010-11,-10.73558648111332
2010-12,-1.8633540372670807
2011-01,2.083333333333333
2011-02,2.9473684210526314
2011-03,2.127659574468085
2011-04,1.735357917570499
2011-05,3.125
2011-06,-0.4424778761061947
2011-07,-5.450733752620545
2011-08,-10.0
2011-09,-11.928429423459244
2011-10,-12.224448897795591
2011-11,-9.611451942740286
2011-12,-10.103092783505154
2012-01,-13.441955193482688
2012-02,-18.127490039840637
2012-03,-16.532258064516128
2012-04,-9.012875536480687
2012-05,-3.4013605442176873
2012-06,-3.686635944700461
2012-07,0.0
2012-08,7.971014492753622
2012-09,12.01923076923077
2012-10,9.579439252336448
2012-11,3.11804008908686
2012-12,-2.5316455696202533
2013-01,-4.489795918367347
2013-02,-4.9079754601226995
2013-03,-3.958333333333333
2013-04,1.9189765458422177
2013-05,9.307359307359308
2013-06,15.777777777777777
2013-07,17.96008869179601
2013-08,16.444444444444446
2013-09,14.446952595936793
2013-10,13.470319634703195
2013-11,10.85972850678733
2013-12,8.256880733944955
2014-01,5.411764705882352
2014-02,7.785888077858881
2014-03,8.212560386473431
2014-04,8.254716981132075
2014-05,10.7981220657277
2014-06,15.789473684210526
2014-07,11.294117647058824
2014-08,3.5794183445190155
2014-09,0.2145922746781116
2014-10,2.771855010660981
2014-11,7.775377969762419
2014-12,11.255411255411255
2015-01,12.393162393162394
2015-02,15.268817204301074
2015-03,17.136659436008678
2015-04,13.598326359832635
2015-05,8.514851485148515
2015-06,7.485604606525912
2015-07,7.330827067669173
2015-08,10.49618320610687
2015-09,15.384615384615385
2015-10,17.102615694164992
2015-11,16.73469387755102
2015-12,18.220338983050848
2016-01,23.660714285714285
2016-02,26.185101580135438
2016-03,26.785714285714285
2016-04,24.618736383442265
2016-05,20.33898305084746
2016-06,15.082644628099173
2016-07,13.530655391120508
2016-08,12.526997840172784
2016-09,10.278372591006423
predictions,14.009694021062764
