Date,CR
1996-04,7.142857142857142
1996-05,8.030112923462985
1996-06,8.930817610062892
1996-07,9.962168978562422
1996-08,10.732323232323232
1996-09,11.630847029077119
1996-10,12.262958280657395
1996-11,13.147914032869783
1996-12,13.88888888888889
1997-01,14.465408805031446
1997-02,14.93099121706399
1997-03,15.39424280350438
1997-04,15.730337078651685
1997-05,15.796019900497512
1997-06,16.00496277915633
1997-07,15.945611866501855
1997-08,15.886699507389162
1997-09,15.70552147239264
1997-10,15.506715506715507
1997-11,15.169902912621358
1997-12,14.698795180722893
1998-01,14.336917562724013
1998-02,13.997627520759192
1998-03,13.54534746760895
1998-04,13.099415204678364
1998-05,12.543554006968641
1998-06,12.124711316397228
1998-07,11.697247706422019
1998-08,11.2884834663626
1998-09,10.87202718006795
1998-10,10.81081081081081
1998-11,10.502793296089386
1998-12,10.42128603104213
1999-01,10.329670329670328
1999-02,10.480349344978166
1999-03,10.629067245119305
1999-04,10.895361380798274
1999-05,11.170784103114931
1999-06,11.550802139037433
1999-07,12.046908315565032
1999-08,12.646121147715197
1999-09,13.361611876988336
1999-10,14.16490486257928
1999-11,15.068493150684931
1999-12,16.176470588235293
2000-01,17.13688610240334
2000-02,18.10613943808533
2000-03,19.294605809128633
2000-04,20.372285418821097
2000-05,21.568627450980394
2000-06,22.657054582904223
2000-07,23.613963039014372
2000-08,24.692622950819672
2000-09,25.740551583248212
2000-10,26.52439024390244
2000-11,27.704752275025278
2000-12,28.714859437751006
2001-01,29.482071713147413
2001-02,30.138339920948614
2001-03,30.88235294117647
2001-04,31.614785992217897
2001-05,32.7536231884058
2001-06,33.940556088207096
2001-07,35.39486203615604
2001-08,36.50943396226415
2001-09,37.3246024321796
2001-10,37.68518518518518
2001-11,37.637362637362635
2001-12,37.251356238698015
2002-01,36.84210526315789
2002-02,36.74008810572687
2002-03,36.78260869565217
2002-04,37.2852233676976
2002-05,38.030560271646856
2002-06,39.37867338371117
2002-07,41.11295681063123
