Date,CR
1996-04,3.2085561497326207
1996-05,3.9355992844364938
1996-06,4.66786355475763
1996-07,5.405405405405405
1996-08,5.776173285198556
1996-09,6.148282097649186
1996-10,6.533575317604355
1996-11,6.545454545454546
1996-12,6.557377049180328
1997-01,6.386861313868613
1997-02,5.839416058394161
1997-03,5.109489051094891
1997-04,4.387568555758683
1997-05,3.4671532846715327
1997-06,2.3679417122040074
1997-07,1.2704174228675136
1997-08,0.18083182640144665
1997-09,-1.079136690647482
1997-10,-2.3214285714285716
1997-11,-3.5523978685612785
1997-12,-4.593639575971731
1998-01,-5.7894736842105265
1998-02,-6.631762652705062
1998-03,-7.625649913344887
1998-04,-8.290155440414509
1998-05,-8.777969018932874
1998-06,-9.262435677530018
1998-07,-9.572649572649574
1998-08,-9.726962457337883
1998-09,-9.880749574105621
1998-10,-9.710391822827939
1998-11,-9.385665529010238
1998-12,-8.88888888888889
1999-01,-8.404802744425385
1999-02,-7.586206896551724
1999-03,-6.597222222222222
1999-04,-5.604203152364273
1999-05,-4.5855379188712515
1999-06,-3.0249110320284696
1999-07,-1.7921146953405016
1999-08,-0.18050541516245489
1999-09,1.2727272727272727
1999-10,2.9250457038391224
1999-11,4.788213627992634
1999-12,6.481481481481481
2000-01,8.193668528864059
2000-02,9.719626168224298
2000-03,11.069418386491558
2000-04,12.617702448210924
2000-05,14.150943396226415
2000-06,15.689981096408317
2000-07,17.20226843100189
2000-08,18.90359168241966
2000-09,20.604914933837428
2000-10,22.07547169811321
2000-11,23.91713747645951
2000-12,25.89118198874296
2001-01,27.902621722846444
2001-02,29.66417910447761
2001-03,31.784386617100374
2001-04,34.137291280148425
2001-05,36.04436229205176
2001-06,37.06422018348624
2001-07,37.77372262773723
2001-08,37.9746835443038
2001-09,38.240574506283664
2001-10,38.18827708703375
2001-11,38.3128295254833
2001-12,38.78260869565218
2002-01,39.93115318416523
2002-02,41.22657580919932
2002-03,42.39864864864865
2002-04,42.642140468227424
2002-05,42.4793388429752
2002-06,41.993464052287585
2002-07,41.4516129032258
2002-08,40.85850556438791
2002-09,40.43887147335423
2002-10,39.721792890262755
2002-11,38.44984802431611
2002-12,36.51266766020864
2003-01,34.84626647144949
2003-02,33.81294964028777
2003-03,33.14527503526093
2003-04,33.33333333333333
2003-05,34.375
2003-06,35.87684069611781
2003-07,37.88079470198675
2003-08,39.18741808650065
2003-09,40.25974025974026
2003-10,41.131105398457585
2003-11,41.550190597204576
2003-12,41.60401002506266
2004-01,40.59040590405904
2004-02,38.96260554885404
2004-03,37.2479240806643
2004-04,36.107854630715124
2004-05,34.91879350348028
2004-06,34.06214039125432
2004-07,33.181299885974916
2004-08,32.84424379232506
2004-09,32.924107142857146
2004-10,33.29646017699115
2004-11,33.36992316136114
2004-12,33.51528384279476
2005-01,33.55048859934853
2005-02,32.903225806451616
2005-03,31.46186440677966
2005-04,29.253112033195023
2005-05,26.693629929221434
2005-06,24.039408866995075
2005-07,21.229586935638807
2005-08,18.926553672316384
2005-09,17.12962962962963
2005-10,15.482695810564662
2005-11,14.183123877917414
2005-12,12.920353982300886
2006-01,12.16097987751531
2006-02,11.89236111111111
2006-03,11.581676750216076
2006-04,10.766580534022395
2006-05,9.974204643164231
2006-06,9.27038626609442
2006-07,8.818493150684931
2006-08,8.326253186066271
2006-09,7.724601175482787
2006-10,7.053941908713693
2006-11,6.748971193415638
2006-12,6.623058053965658
2007-01,6.747967479674796
2007-02,6.957928802588997
2007-03,6.929895245769541
2007-04,6.420545746388442
2007-05,5.746209098164405
2007-06,5.242255758538523
2007-07,5.150554675118859
2007-08,5.3840063341250985
2007-09,5.533596837944664
2007-10,5.126182965299685
2007-11,4.481132075471698
2007-12,3.9968652037617556
2008-01,3.1981279251170043
2008-02,2.7928626842513578
2008-03,2.478698683191325
2008-04,2.332814930015552
2008-05,1.4855355746677092
2008-06,1.335428122545169
2008-07,1.730920535011802
2008-08,0.0
2008-09,-3.897116134060795
2008-10,-6.976744186046512
2008-11,-8.866615265998458
2008-12,-10.812883435582823
2009-01,-12.795125666412796
2009-02,-15.431164901664147
2009-03,-17.10625470987189
2009-04,-17.26998491704374
2009-05,-16.528301886792455
2009-06,-16.150943396226413
2009-07,-16.88018085908063
2009-08,-18.031555221637866
2009-09,-17.97752808988764
2009-10,-17.329332333083272
2009-11,-16.779533483822423
2009-12,-16.50339110776187
2010-01,-16.477702191987905
2010-02,-16.830188679245282
2010-03,-16.02418745275888
2010-04,-13.829787234042554
2010-05,-11.171032357473036
2010-06,-9.844961240310077
2010-07,-9.590100541376643
2010-08,-7.215686274509804
2010-09,-3.1630170316301705
2010-10,0.08333333333333334
2010-11,1.6920473773265652
2010-12,3.353396388650043
2011-01,4.890829694323144
2011-02,7.5134168157423975
2011-03,9.454545454545455
2011-04,9.480401093892434
2011-05,7.775768535262206
2011-06,7.020702070207021
2011-07,7.978241160471441
2011-08,9.349220898258478
2011-09,9.223744292237443
2011-10,9.074410163339383
2011-11,9.49367088607595
2011-12,10.108303249097473
2012-01,10.85972850678733
2012-02,11.161524500907442
2012-03,9.63096309630963
2012-04,6.525573192239858
2012-05,4.24978317432784
2012-06,3.0094582975064488
2012-07,2.0530367835757057
2012-08,1.0143702451394758
2012-09,0.5862646566164154
2012-10,0.16652789342214822
2012-11,-0.24958402662229617
2012-12,-0.24958402662229617
2013-01,0.33305578684429643
2013-02,0.7487520798668885
2013-03,0.5813953488372093
2013-04,0.5828476269775187
2013-05,1.2583892617449663
2013-06,1.0933557611438183
2013-07,0.7556675062972292
2013-08,0.9220452640402346
2013-09,1.5050167224080269
2013-10,1.2479201331114809
2013-11,1.0734929810074318
2013-12,0.49180327868852464
2014-01,-0.8979591836734694
2014-02,-1.1428571428571428
2014-03,0.24630541871921183
2014-04,1.73841059602649
2014-05,2.246256239600666
2014-06,2.921535893155259
2014-07,3.8558256496227994
2014-08,4.2677824267782425
2014-09,3.8301415487094084
2014-10,4.156275976724855
2014-11,5.421184320266889
2014-12,5.754795663052543
2015-01,6.224066390041494
2015-02,7.018992568125516
2015-03,8.340214698596201
2015-04,9.602649006622517
2015-05,10.024855012427507
2015-06,9.816971713810316
2015-07,10.083333333333332
2015-08,10.132890365448505
2015-09,9.14332784184514
2015-10,8.216926869350862
2015-11,5.555555555555555
2015-12,4.404567699836868
2016-01,7.00164744645799
2016-02,9.248554913294797
2016-03,8.108108108108109
2016-04,6.021155410903174
2016-05,6.346623270951994
2016-06,7.2992700729927
2016-07,6.2953995157385
2016-08,4.093097913322633
2016-09,3.769045709703288
predictions,4.74715748963667
