Date,CR
1996-04,-2.527075812274368
1996-05,-2.7124773960216997
1996-06,-3.074141048824593
1996-07,-3.0797101449275366
1996-08,-3.4420289855072466
1996-09,-3.6231884057971016
1996-10,-3.6231884057971016
1996-11,-3.6297640653357535
1996-12,-3.4545454545454546
1997-01,-3.272727272727273
1997-02,-3.090909090909091
1997-03,-2.727272727272727
1997-04,-2.5454545454545454
1997-05,-2.1778584392014517
1997-06,-1.4545454545454546
1997-07,-0.9090909090909091
1997-08,-0.36429872495446264
1997-09,0.18214936247723132
1997-10,0.9124087591240875
1997-11,1.6453382084095063
1997-12,2.385321100917431
1998-01,2.941176470588235
1998-02,3.4990791896869244
1998-03,4.436229205175601
1998-04,5.0
1998-05,5.5762081784386615
1998-06,6.156716417910448
1998-07,6.5420560747663545
1998-08,6.941838649155723
1998-09,6.954887218045112
1998-10,7.142857142857142
1998-11,7.1563088512241055
1998-12,6.96798493408663
1999-01,6.7669172932330826
1999-02,6.566604127579738
1999-03,5.981308411214954
1999-04,5.7835820895522385
1999-05,5.194805194805195
1999-06,4.612546125461255
1999-07,4.036697247706423
1999-08,3.473491773308958
1999-09,2.909090909090909
1999-10,2.5316455696202533
1999-11,2.158273381294964
1999-12,2.1505376344086025
2000-01,2.142857142857143
2000-02,2.3131672597864767
2000-03,2.47787610619469
2000-04,2.821869488536155
2000-05,3.345070422535211
2000-06,4.042179261862917
2000-07,4.912280701754386
2000-08,5.7894736842105265
2000-09,7.029876977152901
2000-10,7.894736842105263
2000-11,9.84182776801406
2000-12,13.556338028169016
2001-01,17.429577464788732
2001-02,20.950704225352112
2001-03,23.985890652557316
2001-04,25.925925925925924
2001-05,26.984126984126984
2001-06,26.807760141093475
2001-07,25.749559082892414
2001-08,24.02826855123675
2001-09,21.73144876325088
2001-10,19.400352733686066
2001-11,17.429577464788732
2001-12,15.263157894736842
2002-01,13.286713286713287
2002-02,11.304347826086957
2002-03,9.32642487046632
2002-04,8.061749571183533
2002-05,7.325383304940375
2002-06,7.601351351351352
2002-07,8.862876254180602
2002-08,11.774461028192372
2002-09,15.270935960591133
2002-10,18.69918699186992
2002-11,20.16
2002-12,17.984496124031008
2003-01,14.842578710644677
2003-02,11.790393013100436
2003-03,9.95732574679943
2003-04,9.38375350140056
2003-05,9.722222222222223
2003-06,10.70931849791377
2003-07,11.921458625525947
2003-08,13.532763532763534
2003-09,15.384615384615385
2003-10,17.429837518463813
2003-11,19.640179910044978
2003-12,22.37442922374429
2004-01,25.462962962962965
2004-02,28.59375
2004-03,31.595576619273302
2004-04,33.65079365079365
2004-05,34.6031746031746
2004-06,33.90894819466248
2004-07,31.490015360983104
2004-08,27.299703264094955
2004-09,22.22222222222222
2004-10,17.123287671232877
2004-11,13.182423435419441
2004-12,10.38107752956636
2005-01,8.485639686684072
2005-02,7.161458333333333
2005-03,5.5627425614489
2005-04,3.841229193341869
2005-05,2.4050632911392404
2005-06,1.6331658291457287
2005-07,2.0050125313283207
2005-08,3.0112923462986196
2005-09,4.150943396226415
2005-10,4.654088050314465
2005-11,4.636591478696742
2005-12,3.9800995024875623
2006-01,3.075030750307503
2006-02,1.9441069258809234
2006-03,1.0804321728691477
2006-04,0.23752969121140144
2006-05,-0.589622641509434
2006-06,-1.6412661195779603
2006-07,-2.336448598130841
2006-08,-2.6806526806526807
2006-09,-2.797202797202797
2006-10,-2.456140350877193
2006-11,-1.7647058823529411
2006-12,-0.4761904761904762
2007-01,0.7220216606498195
2007-02,1.9441069258809234
2007-03,3.063725490196078
2007-04,3.945745992601726
2007-05,4.202719406674907
2007-06,3.955500618046971
2007-07,3.194103194103194
2007-08,2.5578562728380025
2007-09,2.0531400966183577
2007-10,1.9230769230769231
2007-11,1.9161676646706587
2007-12,2.3923444976076556
2008-01,3.1026252983293556
2008-02,2.9797377830750893
2008-03,1.187648456057007
2008-04,-0.9478672985781991
2008-05,-1.7793594306049825
2008-06,-0.11918951132300357
2008-07,1.674641148325359
2008-08,1.3173652694610778
2008-09,-0.5995203836930456
2008-10,-1.9184652278177456
2008-11,-2.9940119760479043
2008-12,-3.588516746411483
2009-01,-3.7037037037037033
2009-02,-3.2181168057210967
2009-03,-2.853745541022592
2009-04,-1.7793594306049825
2009-05,0.3558718861209964
2009-06,2.140309155766944
2009-07,2.0238095238095237
2009-08,1.5439429928741093
2009-09,0.7100591715976331
2009-10,0.589622641509434
2009-11,1.527614571092832
2009-12,3.0373831775700935
2010-01,3.125
2010-02,2.8935185185185186
2010-03,3.9906103286384975
2010-04,6.339712918660287
2010-05,6.884057971014493
2010-06,3.699284009546539
2010-07,0.4705882352941176
2010-08,1.1820330969267139
2010-09,4.583835946924005
2010-10,6.723716381418093
2010-11,7.28395061728395
2010-12,6.20347394540943
2011-01,4.466501240694789
2011-02,3.4482758620689653
2011-03,3.3047735618115053
2011-04,2.4154589371980677
2011-05,0.9456264775413712
2011-06,0.0
2011-07,-0.8168028004667445
2011-08,-1.4035087719298245
2011-09,-0.7050528789659225
2011-10,-0.3516998827667058
2011-11,-1.3888888888888888
2011-12,-3.1746031746031744
2012-01,-4.1526374859708195
2012-02,-3.824521934758155
2012-03,-2.4830699774266365
2012-04,-3.0371203599550056
2012-05,-4.293785310734463
2012-06,-3.567318757192175
2012-07,-0.351288056206089
2012-08,1.0514018691588785
2012-09,1.1534025374855825
2012-10,1.9473081328751431
2012-11,3.1070195627157653
2012-12,3.6214953271028034
2013-01,4.631828978622328
2013-02,5.0
2013-03,4.976303317535545
2013-04,5.188679245283019
2013-05,5.035128805620609
2013-06,5.471478463329453
2013-07,6.8235294117647065
2013-08,6.049822064056939
2013-09,2.72189349112426
2013-10,-2.235294117647059
2013-11,-6.455399061032864
2013-12,-8.313817330210773
2014-01,-9.01639344262295
2014-02,-10.175438596491228
2014-03,-11.342592592592593
2014-04,-10.208816705336426
2014-05,-7.55608028335301
2014-06,-6.085918854415275
2014-07,-7.403055229142186
2014-08,-8.670520231213873
2014-09,-9.007981755986318
2014-10,-8.539325842696629
2014-11,-7.366071428571429
2014-12,-4.96054114994363
2015-01,-3.6322360953461974
2015-02,-4.761904761904762
