Date,CR
1996-04,-0.7233273056057866
1996-05,-1.2612612612612613
1996-06,-1.7953321364452424
1996-07,-2.1505376344086025
1996-08,-2.6785714285714284
1996-09,-3.0303030303030303
1996-10,-3.202846975088968
1996-11,-3.374777975133215
1996-12,-3.546099290780142
1997-01,-3.7102473498233217
1997-02,-3.7102473498233217
1997-03,-3.53356890459364
1997-04,-3.3628318584070795
1997-05,-3.185840707964602
1997-06,-2.8368794326241136
1997-07,-2.3131672597864767
1997-08,-1.7857142857142856
1997-09,-1.4311270125223614
1997-10,-0.718132854578097
1997-11,0.18018018018018017
1997-12,0.9025270758122743
1998-01,1.8083182640144666
1998-02,2.717391304347826
1998-03,3.8181818181818183
1998-04,4.918032786885246
1998-05,5.839416058394161
1998-06,6.946983546617916
1998-07,8.058608058608058
1998-08,9.174311926605505
1998-09,10.294117647058822
1998-10,11.213235294117647
1998-11,12.316176470588236
1998-12,13.419117647058822
1999-01,14.311926605504588
1999-02,15.229357798165138
1999-03,15.934065934065933
1999-04,16.84981684981685
1999-05,17.36745886654479
1999-06,17.88321167883212
1999-07,18.21493624772313
1999-08,18.72727272727273
1999-09,19.056261343012704
1999-10,19.168173598553345
1999-11,18.884892086330936
1999-12,18.783542039355993
2000-01,18.650088809946713
2000-02,18.165784832451497
2000-03,17.68826619964974
2000-04,16.84027777777778
2000-05,16.206896551724135
2000-06,15.384615384615385
2000-07,14.40677966101695
2000-08,13.61344537815126
2000-09,12.666666666666668
2000-10,11.900826446280991
2000-11,10.638297872340425
2000-12,9.238249594813615
2001-01,7.704654895666131
2001-02,6.687898089171974
2001-03,5.845181674565561
2001-04,4.858934169278997
2001-05,4.361370716510903
2001-06,4.179566563467492
2001-07,4.006163328197227
2001-08,3.9816232771822357
2001-09,3.8109756097560976
2001-10,3.6418816388467374
2001-11,3.6308623298033282
2001-12,3.313253012048193
2002-01,2.9940119760479043
2002-02,2.9850746268656714
2002-03,3.125
2002-04,3.4175334323922733
2002-05,3.857566765578635
2002-06,4.444444444444445
2002-07,5.481481481481482
2002-08,6.21301775147929
2002-09,7.396449704142012
2002-10,8.567208271787297
2002-11,10.355029585798817
2002-12,12.166172106824925
2003-01,14.008941877794337
2003-02,15.223880597014924
2003-03,16.119402985074625
2003-04,17.339312406576983
2003-05,17.91044776119403
2003-06,17.682020802377416
2003-07,17.48148148148148
2003-08,16.789396170839467
2003-09,16.593245227606463
2003-10,16.544655929721817
2003-11,16.35036496350365
2003-12,16.472303206997086
2004-01,16.424418604651162
2004-02,16.08695652173913
2004-03,15.44011544011544
2004-04,14.942528735632186
2004-05,14.285714285714285
2004-06,13.47517730496454
2004-07,12.5
2004-08,11.699164345403899
2004-09,10.46831955922865
2004-10,8.979591836734693
2004-11,7.104557640750671
2004-12,5.423280423280423
2005-01,4.183006535947712
2005-02,3.1088082901554404
2005-03,2.442159383033419
2005-04,1.910828025477707
2005-05,1.5189873417721518
2005-06,1.3888888888888888
2005-07,1.2610340479192939
2005-08,1.008827238335435
2005-09,0.3778337531486146
2005-10,-0.7537688442211055
2005-11,-1.631116687578419
2005-12,-2.5031289111389237
2006-01,-2.9962546816479403
2006-02,-3.3707865168539324
2006-03,-3.25
2006-04,-3.25
2006-05,-3.375
2006-06,-3.5000000000000004
2006-07,-3.620474406991261
2006-08,-3.7406483790523692
2006-09,-3.6159600997506236
2006-10,-3.495630461922597
2006-11,-3.128911138923655
2006-12,-2.6348808030112925
2007-01,-2.5094102885821834
2007-02,-2.512562814070352
2007-03,-2.6348808030112925
2007-04,-3.0
2007-05,-3.366583541147132
2007-06,-3.4869240348692405
2007-07,-3.23785803237858
2007-08,-2.746566791510612
2007-09,-2.132998745294856
2007-10,-1.5189873417721518
2007-11,-0.8928571428571428
2007-12,-1.4120667522464698
2008-01,-2.0592020592020592
2008-02,-1.03359173126615
2008-03,-1.8087855297157622
2008-04,-4.521963824289406
2008-05,-6.727037516170762
2008-06,-7.901554404145078
2008-07,-9.32642487046632
2008-08,-10.362694300518134
2008-09,-11.51358344113842
2008-10,-11.51358344113842
2008-11,-11.627906976744185
2008-12,-11.597938144329897
2009-01,-11.583011583011583
2009-02,-12.11340206185567
2009-03,-12.886597938144329
2009-04,-13.015463917525775
2009-05,-13.290322580645162
2009-06,-14.580645161290324
2009-07,-16.473616473616474
2009-08,-17.201540436456998
2009-09,-16.538461538461537
2009-10,-15.552699228791775
2009-11,-15.315315315315313
2009-12,-13.932291666666666
2010-01,-13.797634691195796
2010-02,-15.274151436031334
2010-03,-14.868421052631579
2010-04,-11.231393775372124
2010-05,-7.350901525658807
2010-06,-4.219409282700422
2010-07,-1.1428571428571428
2010-08,0.4335260115606936
2010-09,0.29239766081871343
2010-10,-1.3157894736842104
2010-11,-2.923976608187134
2010-12,-4.518950437317784
2011-01,-3.9301310043668125
2011-02,-1.3196480938416422
2011-03,1.0355029585798818
2011-04,2.2222222222222223
2011-05,3.7202380952380953
2011-06,6.3444108761329305
2011-07,9.70724191063174
2011-08,11.007751937984496
2011-09,9.984639016897082
2011-10,8.980213089802131
2011-11,10.486322188449847
2011-12,12.556732223903177
2012-01,15.396341463414634
2012-02,17.719568567026194
2012-03,19.783616692426584
2012-04,19.664634146341463
2012-05,18.113772455089823
2012-06,15.859030837004406
2012-07,15.606936416184972
2012-08,17.985611510791365
2012-09,21.720116618075803
2012-10,24.0
2012-11,26.20481927710843
2012-12,27.938931297709924
2013-01,25.757575757575758
2013-02,21.545319465081725
2013-03,18.155197657393852
2013-04,15.507246376811596
2013-05,13.3428981348637
2013-06,11.931818181818182
2013-07,9.410112359550562
2013-08,6.564245810055866
2013-09,6.005586592178771
2013-10,8.240223463687151
2013-11,8.803301237964236
2013-12,7.258064516129033
2014-01,5.680317040951123
2014-02,4.5811518324607325
2014-03,3.483870967741935
2014-04,2.67515923566879
2014-05,2.788339670468948
2014-06,3.802281368821293
2014-07,4.25
2014-08,3.414634146341464
2014-09,2.9940119760479043
2014-10,3.942652329749104
2014-11,3.9379474940334127
2014-12,3.579952267303103
2015-01,4.578313253012048
2015-02,6.723716381418093
2015-03,8.674101610904584
2015-04,11.041405269761606
2015-05,13.291139240506327
2015-06,14.340101522842641
2015-07,16.046213093709884
2015-08,20.0524246395806
2015-09,22.66139657444005
2015-10,21.161290322580644
2015-11,18.710493046776232
2015-12,18.421052631578945
2016-01,20.0
2016-02,22.528160200250312
2016-03,24.3142144638404
2016-04,25.18610421836228
2016-05,26.263871763255242
2016-06,26.495726495726498
2016-07,24.100719424460433
2016-08,21.34433962264151
2016-09,19.651162790697676
predictions,21.338820637058596
