Date,CR
1996-04,16.80851063829787
1996-05,16.73728813559322
1996-06,16.210526315789473
1996-07,15.932914046121594
1996-08,15.416666666666668
1996-09,14.699792960662524
1996-10,14.432989690721648
1996-11,13.905930470347649
1996-12,13.360323886639677
1997-01,12.625250501002002
1997-02,12.151394422310757
1997-03,11.462450592885375
1997-04,11.00196463654224
1997-05,10.546875
1997-06,9.902912621359224
1997-07,9.671179883945841
1997-08,9.230769230769232
1997-09,8.795411089866157
1997-10,8.745247148288973
1997-11,8.867924528301886
1997-12,8.785046728971963
1998-01,8.905380333951761
1998-02,8.83977900552486
1998-03,8.974358974358974
1998-04,9.107468123861565
1998-05,9.074410163339383
1998-06,9.420289855072465
1998-07,9.584086799276673
1998-08,9.747292418772563
1998-09,10.288808664259928
1998-10,10.63063063063063
1998-11,10.951526032315979
1998-12,11.428571428571429
1999-01,11.921708185053381
1999-02,12.25577264653641
1999-03,12.411347517730496
1999-04,12.389380530973451
1999-05,12.36749116607774
1999-06,12.190812720848058
1999-07,11.816578483245149
1999-08,11.267605633802818
1999-09,10.720562390158172
1999-10,10.13986013986014
1999-11,9.532062391681109
1999-12,8.934707903780069
2000-01,8.347529812606473
2000-02,7.7834179357022
2000-03,6.890756302521009
2000-04,5.843071786310518
2000-05,4.9916805324459235
2000-06,3.9735099337748347
2000-07,2.9702970297029703
2000-08,1.9736842105263157
2000-09,0.9819967266775778
2000-10,0.16286644951140067
2000-11,-0.48543689320388345
2000-12,-1.282051282051282
2001-01,-1.2718600953895072
2001-02,-0.6329113924050633
2001-03,-0.31545741324921134
2001-04,-0.31496062992125984
2001-05,-0.628930817610063
2001-06,-0.47244094488188976
2001-07,-0.15772870662460567
2001-08,0.7911392405063291
2001-09,2.2222222222222223
2001-10,3.492063492063492
2001-11,4.90506329113924
2001-12,6.624605678233439
2002-01,8.333333333333332
2002-02,9.733124018838305
2002-03,11.320754716981133
2002-04,12.618296529968454
2002-05,14.104595879556259
2002-06,15.92356687898089
2002-07,18.75
2002-08,22.903225806451612
2002-09,27.22852512155591
2002-10,30.40650406504065
2002-11,31.54471544715447
2002-12,31.006493506493506
2003-01,29.468599033816425
2003-02,28.82165605095541
2003-03,30.37974683544304
2003-04,34.75513428120063
2003-05,41.139240506329116
2003-06,48.575949367088604
2003-07,56.08214849921011
