Date,CR
1996-04,31.464174454828658
1996-05,32.098765432098766
1996-06,32.415902140672785
1996-07,32.02416918429003
1996-08,32.33532934131736
1996-09,32.73809523809524
1996-10,32.743362831858406
1996-11,32.36151603498542
1996-12,31.988472622478387
1997-01,31.339031339031337
1997-02,30.704225352112672
1997-03,30.362116991643457
1997-04,29.75206611570248
1997-05,28.532608695652172
1997-06,27.956989247311824
1997-07,26.790450928381965
1997-08,25.984251968503933
1997-09,25.19480519480519
1997-10,23.846153846153847
1997-11,22.78481012658228
1997-12,21.197007481296758
1998-01,20.19704433497537
1998-02,18.932038834951456
1998-03,17.985611510791365
1998-04,17.298578199052134
1998-05,16.121495327102803
1998-06,15.242494226327944
1998-07,14.874141876430205
1998-08,14.027149321266968
1998-09,13.452914798206278
1998-10,12.88888888888889
1998-11,12.555066079295155
1998-12,12.22707423580786
1999-01,12.147505422993492
1999-02,12.068965517241379
1999-03,11.752136752136751
1999-04,11.8895966029724
1999-05,12.050739957716702
1999-06,12.184873949579831
1999-07,12.552301255230125
1999-08,12.5
1999-09,12.655601659751037
1999-10,13.043478260869565
1999-11,13.195876288659795
1999-12,13.580246913580247
2000-01,13.729508196721312
2000-02,13.877551020408163
2000-03,14.02439024390244
2000-04,14.14141414141414
2000-05,14.285714285714285
2000-06,14.428857715430862
2000-07,14.342629482071715
2000-08,14.285714285714285
2000-09,14.229249011857709
2000-10,14.173228346456693
2000-11,13.50293542074364
2000-12,12.840466926070038
2001-01,12.572533849129593
2001-02,12.5
2001-03,12.4282982791587
2001-04,12.144212523719165
2001-05,11.88679245283019
2001-06,11.04868913857678
2001-07,10.037174721189592
2001-08,9.62962962962963
2001-09,9.023941068139964
2001-10,8.608058608058608
2001-11,8.19672131147541
2001-12,7.971014492753622
2002-01,7.567567567567568
2002-02,6.810035842293908
2002-03,5.704099821746881
2002-04,3.893805309734513
2002-05,2.2887323943661975
2002-06,0.7005253940455342
2002-07,-0.17421602787456447
2002-08,-0.5208333333333333
2002-09,-0.5190311418685121
2002-10,-0.1724137931034483
2002-11,0.5172413793103449
2002-12,1.0344827586206897
2003-01,1.0309278350515463
2003-02,0.8547008547008548
2003-03,0.6802721088435374
2003-04,1.015228426395939
2003-05,2.0236087689713322
2003-06,3.541315345699832
2003-07,5.236486486486487
2003-08,6.587837837837837
2003-09,7.4324324324324325
2003-10,7.925801011804384
2003-11,8.080808080808081
2003-12,8.221476510067115
