Date,CR
1996-04,4.635761589403973
1996-05,4.9504950495049505
1996-06,5.6105610561056105
1996-07,6.25
1996-08,6.885245901639345
1996-09,7.516339869281046
1996-10,8.469055374592834
1996-11,9.415584415584416
1996-12,10.679611650485436
1997-01,11.612903225806452
1997-02,13.225806451612904
1997-03,14.838709677419354
1997-04,16.129032258064516
1997-05,17.419354838709676
1997-06,19.41747572815534
1997-07,20.711974110032365
1997-08,22.330097087378643
1997-09,23.624595469255663
1997-10,24.919093851132686
1997-11,26.21359223300971
1997-12,27.09677419354839
1998-01,27.564102564102566
1998-02,28.115015974440894
1998-03,28.662420382165603
1998-04,28.79746835443038
1998-05,28.930817610062892
1998-06,28.749999999999996
1998-07,28.173374613003094
1998-08,27.914110429447852
1998-09,27.35562310030395
1998-10,26.426426426426424
1998-11,25.816023738872403
1998-12,24.269005847953213
1999-01,23.410404624277454
1999-02,22.22222222222222
1999-03,20.786516853932586
1999-04,20.0
1999-05,18.956043956043956
1999-06,17.615176151761517
1999-07,16.890080428954423
1999-08,15.608465608465607
1999-09,14.921465968586386
1999-10,14.248704663212436
1999-11,13.58974358974359
1999-12,12.690355329949238
2000-01,12.060301507537687
2000-02,11.72069825436409
2000-03,11.138613861386139
2000-04,10.81081081081081
2000-05,10.24390243902439
2000-06,10.194174757281553
2000-07,9.903381642512077
2000-08,9.59232613908873
2000-09,9.54653937947494
2000-10,9.501187648456057
2000-11,9.19811320754717
2000-12,9.647058823529411
2001-01,9.601873536299765
2001-02,9.090909090909092
2001-03,9.069767441860465
2001-04,9.027777777777777
2001-05,9.006928406466514
2001-06,9.216589861751153
2001-07,9.174311926605505
2001-08,9.153318077803203
2001-09,9.111617312072893
2001-10,9.070294784580499
2001-11,9.255079006772009
2001-12,9.684684684684685
2002-01,9.865470852017937
2002-02,10.044642857142858
2002-03,10.244988864142538
2002-04,10.42128603104213
2002-05,10.619469026548673
2002-06,10.79295154185022
2002-07,11.20879120879121
2002-08,11.159737417943107
2002-09,11.11111111111111
2002-10,11.062906724511931
2002-11,11.01511879049676
2002-12,10.944206008583691
2003-01,11.324786324786325
2003-02,12.393162393162394
2003-03,13.219616204690832
2003-04,13.588110403397028
2003-05,13.983050847457626
2003-06,14.345991561181433
2003-07,14.495798319327733
2003-08,14.884696016771489
2003-09,15.031315240083506
2003-10,15.176715176715177
2003-11,15.289256198347106
2003-12,15.195071868583163
2004-01,14.897959183673471
2004-02,14.807302231237324
2004-03,15.151515151515152
2004-04,15.261044176706829
2004-05,15.6
2004-06,15.50695825049702
2004-07,15.019762845849801
2004-08,14.566929133858267
2004-09,14.117647058823529
2004-10,13.4765625
2004-11,12.645914396887159
2004-12,11.60541586073501
2005-01,10.36468330134357
2005-02,9.125475285171103
2005-03,7.909604519774012
2005-04,7.102803738317758
2005-05,6.5055762081784385
2005-06,5.904059040590406
2005-07,5.688073394495413
2005-08,5.474452554744526
2005-09,4.71869328493648
2005-10,3.429602888086643
2005-11,1.7921146953405016
2005-12,0.7130124777183601
2006-01,0.0
2006-02,-0.7067137809187279
2006-03,-1.5789473684210527
2006-04,-2.7874564459930316
2006-05,-4.1522491349480966
2006-06,-5.335628227194492
2006-07,-6.357388316151202
2006-08,-7.0446735395189
2006-09,-7.560137457044673
2006-10,-7.917383820998279
2006-11,-8.290155440414509
2006-12,-8.31889081455806
2007-01,-8.521739130434783
2007-02,-8.536585365853659
2007-03,-8.726003490401396
2007-04,-8.900523560209423
2007-05,-9.598603839441536
2007-06,-10.278745644599303
2007-07,-11.11111111111111
2007-08,-11.937716262975778
2007-09,-11.95840554592721
2007-10,-11.169284467713787
2007-11,-10.211267605633804
2007-12,-9.557522123893806
2008-01,-8.703374777975133
2008-02,-8.362989323843415
2008-03,-7.66488413547237
2008-04,-5.913978494623656
2008-05,-4.693140794223827
2008-06,-4.545454545454546
2008-07,-3.302752293577982
2008-08,-2.957486136783734
2008-09,-2.41635687732342
2008-10,-0.3738317757009346
2008-11,1.694915254237288
2008-12,1.1342155009451798
2009-01,1.520912547528517
2009-02,1.5238095238095237
2009-03,1.147227533460803
2009-04,1.1494252873563218
2009-05,2.7027027027027026
2009-06,2.912621359223301
2009-07,2.734375
2009-08,3.732809430255403
2009-09,3.937007874015748
2009-10,3.143418467583497
2009-11,3.9215686274509802
2009-12,5.47945205479452
2010-01,5.252918287937743
2010-02,3.8834951456310676
2010-03,1.9305019305019304
2010-04,-0.9523809523809524
2010-05,-1.5151515151515151
2010-06,0.5714285714285714
2010-07,2.2770398481973433
2010-08,4.571428571428571
2010-09,6.2857142857142865
2010-10,4.690431519699812
2010-11,2.7777777777777777
2010-12,4.112149532710281
2011-01,4.119850187265917
2011-02,4.50281425891182
2011-03,4.914933837429111
2011-04,4.734848484848484
2011-05,3.3834586466165413
2011-06,3.9622641509433962
2011-07,4.942965779467681
2011-08,4.924242424242424
2011-09,4.734848484848484
2011-10,5.142857142857142
2011-11,3.9622641509433962
2011-12,1.6697588126159555
2012-01,1.8484288354898337
2012-02,4.299065420560748
2012-03,6.25
2012-04,7.884615384615384
2012-05,8.461538461538462
2012-06,7.954545454545454
2012-07,6.307977736549166
2012-08,3.825136612021858
2012-09,2.1505376344086025
2012-10,3.225806451612903
2012-11,5.045045045045045
2012-12,5.565529622980251
2013-01,6.294964028776978
2013-02,6.822262118491921
2013-03,8.468468468468467
2013-04,9.764918625678119
2013-05,10.363636363636363
2013-06,9.618874773139746
2013-07,8.876811594202898
2013-08,7.9422382671480145
2013-09,8.1374321880651
2013-10,8.152173913043478
2013-11,8.348457350272232
2013-12,9.124087591240876
2014-01,9.074410163339383
2014-02,7.885304659498208
2014-03,7.308377896613191
2014-04,7.308377896613191
2014-05,6.382978723404255
2014-06,4.2105263157894735
2014-07,2.7923211169284468
2014-08,2.807017543859649
2014-09,2.631578947368421
2014-10,1.7361111111111112
2014-11,0.34305317324185247
2014-12,-0.5102040816326531
2015-01,-0.8460236886632826
2015-02,-1.5126050420168067
2015-03,-2.6578073089700998
2015-04,-3.2948929159802307
2015-05,-2.471169686985173
2015-06,-1.6556291390728477
2015-07,-1.8302828618968388
2015-08,-2.0066889632107023
2015-09,-2.1739130434782608
2015-10,-2.680067001675042
2015-11,-4.690117252931323
2015-12,-7.023411371237458
2016-01,-9.151414309484194
2016-02,-9.30232558139535
2016-03,-6.4784053156146175
2016-04,-4.318936877076411
2016-05,-3.833333333333333
2016-06,-2.356902356902357
2016-07,0.0
2016-08,1.3651877133105803
2016-09,2.051282051282051
predictions,2.273711684624209
