Date,CR
1996-04,-0.6749156355455568
1996-05,-0.33783783783783783
1996-06,-0.22522522522522523
1996-07,0.11261261261261261
1996-08,0.3382187147688839
1996-09,0.6764374295377678
1996-10,1.1286681715575622
1996-11,1.694915254237288
1996-12,2.1468926553672314
1997-01,2.595936794582393
1997-02,3.1567080045095826
1997-03,3.837471783295711
1997-04,4.514672686230249
1997-05,5.19774011299435
1997-06,6.108597285067873
1997-07,6.908267270668176
1997-08,7.832009080590238
1997-09,8.75
1997-10,9.670079635949943
1997-11,10.580204778156997
1997-12,11.604095563139932
1998-01,12.613636363636363
1998-02,13.492063492063492
1998-03,14.496036240090602
1998-04,15.741789354473386
1998-05,16.610169491525422
1998-06,17.720090293453726
1998-07,18.560179977502813
1998-08,19.662921348314608
1998-09,20.492721164613663
1998-10,21.316964285714285
1998-11,22.11111111111111
1998-12,23.008849557522122
1999-01,23.87238723872387
1999-02,24.59016393442623
1999-03,25.43478260869565
1999-04,26.34989200863931
1999-05,27.28249194414608
1999-06,27.931769722814497
1999-07,28.70762711864407
1999-08,29.47368421052631
1999-09,30.198537095088817
1999-10,30.91286307053942
1999-11,31.584362139917694
1999-12,32.11009174311927
2000-01,32.593340060544904
2000-02,33.166833166833165
2000-03,33.72898120672602
2000-04,34.24657534246575
2000-05,34.786821705426355
2000-06,35.282837967401726
2000-07,35.57874762808349
2000-08,35.96244131455399
2000-09,36.33828996282528
2000-10,36.706531738730455
2000-11,37.12465878070974
2000-12,37.76978417266187
2001-01,38.18827708703375
2001-02,38.333333333333336
2001-03,38.64818024263432
2001-04,38.88888888888889
2001-05,39.24050632911392
2001-06,39.75
2001-07,40.32921810699588
2001-08,40.89430894308943
2001-09,41.3322632423756
2001-10,41.83835182250396
2001-11,42.06411258795934
2001-12,42.43827160493827
2002-01,42.6179604261796
2002-02,42.685671417854465
2002-03,42.67751479289941
2002-04,42.711370262390666
2002-05,42.99065420560748
2002-06,43.373493975903614
2002-07,44.01679496151154
2002-08,44.54419889502763
2002-09,44.989775051124745
2002-10,45.28936742934051
