Date,CR
1996-04,3.0473135525260626
1996-05,3.700724054706356
1996-06,4.358353510895883
1996-07,4.935275080906148
1996-08,5.429497568881685
1996-09,6.0064935064935066
1996-10,6.504065040650407
1996-11,6.910569105691057
1996-12,7.311129163281885
1997-01,7.629870129870129
1997-02,7.954545454545454
1997-03,8.103727714748784
1997-04,8.333333333333332
1997-05,8.47457627118644
1997-06,8.695652173913043
1997-07,8.828250401284109
1997-08,8.952837729816148
1997-09,9.163346613545817
1997-10,9.285714285714286
1997-11,9.565217391304348
1997-12,9.921259842519685
1998-01,10.196078431372548
1998-02,10.719874804381847
1998-03,11.163153786104605
1998-04,11.673151750972762
1998-05,12.25756400310318
1998-06,12.915699922660478
1998-07,13.723978411719354
1998-08,14.45042275172944
1998-09,15.160796324655438
1998-10,16.106870229007633
1998-11,16.88212927756654
1998-12,17.713853141559426
1999-01,18.47662141779789
1999-02,19.32330827067669
1999-03,20.164917541229386
1999-04,20.911127707244212
1999-05,21.726190476190478
1999-06,22.51851851851852
1999-07,23.303834808259587
1999-08,24.064563462949376
1999-09,24.744525547445257
1999-10,25.34495279593319
1999-11,25.901875901875904
1999-12,26.36103151862464
2000-01,26.761565836298935
2000-02,26.855123674911663
2000-03,27.10674157303371
2000-04,27.177700348432055
2000-05,27.228749136143747
2000-06,27.19178082191781
2000-07,27.05084745762712
2000-08,27.06514439220954
2000-09,26.861702127659576
2000-10,26.627218934911244
2000-11,26.024723487312944
2000-12,25.466237942122188
2001-01,26.225334182049647
2001-02,27.977315689981097
2001-03,29.569557080474112
2001-04,30.883261272390367
2001-05,31.54034229828851
2001-06,31.680773881499398
2001-07,31.519138755980862
2001-08,30.9284447072738
2001-09,30.251609128145112
2001-10,29.663962920046348
2001-11,29.512893982808023
2001-12,29.875283446712018
2002-01,30.544637843907918
2002-02,31.3091922005571
2002-03,31.87845303867403
2002-04,32.273972602739725
2002-05,32.37370994024986
2002-06,32.36402800215401
2002-07,32.123799359658484
2002-08,32.02959830866808
2002-09,32.44234800838575
2002-10,33.07372793354102
2002-11,34.17656169334022
2002-12,34.64889800102512
2003-01,33.23247604639435
2003-02,30.428360413589367
2003-03,28.02118440057776
2003-04,26.427560169891457
2003-05,25.882899628252787
2003-06,26.078971533516988
2003-07,26.830377444292857
2003-08,27.91327913279133
2003-09,28.8858939802336
2003-10,29.445933869526364
2003-11,29.15929203539823
2003-12,28.153644696639024
2004-01,26.838709677419352
2004-02,25.625795502757743
2004-03,24.675324675324674
2004-04,23.943661971830984
2004-05,23.512515387771852
2004-06,23.270951993490645
2004-07,23.34410339256866
2004-08,23.058446757405925
2004-09,22.1210922041947
2004-10,20.405774483027702
2004-11,18.391689111196612
2004-12,16.482679862961554
2005-01,15.026495079485239
2005-02,13.703284258210646
2005-03,12.222640090259496
2005-04,10.414333706606943
2005-05,8.342561830933924
2005-06,6.263656227239621
2005-07,4.37432771602725
2005-08,2.718926553672316
2005-09,1.2547926106657372
2005-10,0.0
2005-11,-1.0962658444672833
2005-12,-1.9754768392370572
2006-01,-2.780603594438793
2006-02,-3.546099290780142
2006-03,-4.334677419354839
2006-04,-5.314171122994652
2006-05,-6.744186046511628
2006-06,-8.514851485148515
2006-07,-10.216110019646365
2006-08,-11.515940143135978
2006-09,-12.702527543745951
2006-10,-13.804277381723914
2006-11,-14.68963275918102
2006-12,-15.22875816993464
2007-01,-15.695952615992104
2007-02,-16.002656042496678
2007-03,-16.219839142091153
2007-04,-16.531440162271803
2007-05,-17.001703577512778
2007-06,-17.443454420836186
2007-07,-17.588457574716593
2007-08,-17.463045720178755
2007-09,-17.38382099827883
2007-10,-17.32827062478426
2007-11,-17.111188084516797
2007-12,-16.712995135510774
2008-01,-16.39344262295082
2008-02,-16.03641456582633
2008-03,-16.332982086406744
