Date,CR
1996-04,14.583333333333334
1996-05,16.009280742459396
1996-06,17.16937354988399
1996-07,18.097447795823665
1996-08,19.302325581395348
1996-09,20.232558139534884
1996-10,20.88167053364269
1996-11,21.57772621809745
1996-12,21.99074074074074
1997-01,22.350230414746544
1997-02,22.706422018348622
1997-03,22.831050228310502
1997-04,22.850678733031675
1997-05,22.869955156950674
1997-06,22.88888888888889
1997-07,22.90748898678414
1997-08,22.875816993464053
1997-09,22.894168466522675
1997-10,23.076923076923077
1997-11,23.044397463002113
1997-12,23.48008385744235
1998-01,23.651452282157674
1998-02,24.279835390946502
1998-03,24.643584521384927
1998-04,25.454545454545453
1998-05,26.400000000000002
1998-06,27.32673267326733
1998-07,28.68369351669941
1998-08,29.82456140350877
1998-09,30.947775628626694
1998-10,32.05374280230326
1998-11,33.396946564885496
1998-12,34.53510436432637
1999-01,35.2165725047081
1999-02,35.88785046728972
1999-03,36.98884758364313
1999-04,37.75322283609576
1999-05,38.503649635036496
1999-06,39.42133815551537
1999-07,40.14336917562724
1999-08,40.60283687943262
1999-09,40.94903339191564
1999-10,40.79861111111111
1999-11,40.893470790378004
1999-12,40.407470288624786
2000-01,39.76510067114094
2000-02,38.907284768211916
2000-03,38.23529411764706
2000-04,37.52012882447665
2000-05,36.708860759493675
2000-06,35.925349922239505
2000-07,34.80916030534351
2000-08,33.933933933933936
2000-09,32.93943870014771
2000-10,31.976744186046513
2000-11,30.90128755364807
2000-12,29.90126939351199
2001-01,28.690807799442897
2001-02,27.372764786795052
2001-03,25.780189959294436
2001-04,23.930481283422463
2001-05,22.266139657444008
2001-06,20.752269779507134
2001-07,19.565217391304348
2001-08,18.53720050441362
2001-09,17.70573566084788
2001-10,16.892725030826142
2001-11,16.097560975609756
2001-12,15.719467956469165
2002-01,15.72629051620648
2002-02,15.852205005959474
2002-03,15.957446808510639
2002-04,16.276346604215455
2002-05,16.435185185185187
2002-06,17.048054919908466
2002-07,17.893544733861834
2002-08,19.05829596412556
2002-09,20.555555555555554
2002-10,22.577092511013216
2002-11,25.683060109289617
2002-12,30.293159609120522
2003-01,36.688311688311686
2003-02,43.52051835853132
2003-03,49.94606256742179
2003-04,54.90830636461704
2003-05,57.543103448275865
2003-06,58.002148227712134
2003-07,56.68449197860963
2003-08,54.14893617021277
2003-09,50.847457627118644
2003-10,46.94092827004219
2003-11,42.542016806722685
2003-12,37.61755485893417
2004-01,32.67634854771784
2004-02,28.08641975308642
2004-03,23.853211009174313
2004-04,19.637462235649547
2004-05,15.705765407554672
2004-06,11.925708699902248
2004-07,8.837656099903938
2004-08,6.497175141242938
2004-09,4.7926267281106
2004-10,3.054806828391734
2004-11,0.782608695652174
2004-12,-2.5
2005-01,-6.65083135391924
2005-02,-10.534236267870579
2005-03,-13.525179856115107
2005-04,-15.32033426183844
2005-05,-15.868673050615595
2005-06,-15.431679129843644
2005-07,-13.651877133105803
2005-08,-10.628019323671497
2005-09,-6.671348314606742
2005-10,-2.1536252692031588
2005-11,2.6529108327192334
2005-12,7.365223993925589
2006-01,11.415168100078187
2006-02,14.698795180722893
2006-03,17.28395061728395
2006-04,19.36026936026936
2006-05,20.876288659793815
2006-06,21.746724890829693
2006-07,22.15357458075905
2006-08,21.750663129973475
2006-09,20.668425681618295
2006-10,18.91891891891892
2006-11,17.083692838654013
2006-12,15.384615384615385
2007-01,13.910093299406276
2007-02,12.447434819175777
2007-03,10.898502495840265
2007-04,9.210526315789473
2007-05,7.154471544715448
2007-06,4.983922829581994
2007-07,2.450592885375494
2007-08,-0.23166023166023164
2007-09,-2.784048156508653
2007-10,-5.209097578870139
2007-11,-7.250538406317301
2007-12,-8.628005657708627
2008-01,-9.403508771929825
2008-02,-9.593837535014007
2008-03,-9.12280701754386
2008-04,-7.193229901269394
2008-05,-3.1272210376687988
2008-06,1.5781922525107603
2008-07,4.046242774566474
2008-08,4.357298474945534
2008-09,4.081632653061225
2008-10,4.178885630498534
2008-11,3.5372144436256447
2008-12,2.888888888888889
2009-01,2.9039463886820553
2009-02,2.842183994016455
2009-03,2.250562640660165
2009-04,2.108433734939759
2009-05,1.8209408194233687
2009-06,1.3016845329249618
2009-07,1.5432098765432098
2009-08,1.7027863777089782
2009-09,1.0061919504643964
2009-10,0.38699690402476783
2009-11,0.541795665634675
2009-12,0.6191950464396285
2010-01,0.6196746707978312
2010-02,0.6196746707978312
2010-03,-0.07722007722007722
2010-04,-2.127659574468085
2010-05,-5.282465150403522
2010-06,-8.050847457627118
2010-07,-8.402777777777779
2010-08,-7.724425887265135
2010-09,-7.142857142857142
2010-10,-6.826178747361013
2010-11,-5.8362989323843415
2010-12,-4.751619870410368
2011-01,-3.762662807525326
2011-02,-2.4727272727272727
2011-03,-0.586940572267058
2011-04,0.8849557522123894
2011-05,1.9374068554396422
2011-06,3.4013605442176873
2011-07,4.25531914893617
2011-08,5.251141552511415
2011-09,6.436781609195402
2011-10,7.324595219737856
2011-11,7.313317936874519
2011-12,7.846153846153846
2012-01,8.314087759815243
2012-02,8.468052347959969
2012-03,9.428129829984544
2012-04,10.559006211180124
2012-05,11.541440743609604
2012-06,12.135176651305683
2012-07,11.978771796815769
2012-08,11.76470588235294
2012-09,12.29260935143288
2012-10,12.915407854984895
2012-11,14.36130007558579
2012-12,16.02418745275888
2013-01,16.390977443609025
2013-02,16.181953765846384
2013-03,16.826568265682656
2013-04,16.08187134502924
2013-05,14.912280701754385
2013-06,14.473684210526317
2013-07,14.577259475218659
2013-08,13.955169920462762
2013-09,14.902807775377969
2013-10,16.666666666666664
2013-11,17.431850789096124
2013-12,16.547788873038517
2014-01,16.13361762615494
2014-02,16.749467707594036
2014-03,16.87853107344633
2014-04,16.502808988764045
2014-05,14.652777777777779
2014-06,12.191780821917808
2014-07,10.15572105619499
2014-08,10.728744939271255
2014-09,12.021490933512425
2014-10,13.31103678929766
2014-11,13.81361533377396
2014-12,14.201954397394138
2015-01,14.21188630490956
2015-02,13.543003851091143
2015-03,9.98104864181933
2015-04,7.619647355163728
2015-05,8.142493638676845
2015-06,9.195402298850574
2015-07,8.71501272264631
2015-08,7.994923857868021
2015-09,6.516290726817042
2015-10,4.6182266009852215
2015-11,3.665241295051924
2015-12,4.100367197062424
2016-01,4.957160342717258
2016-02,5.167173252279635
2016-03,5.619335347432024
2016-04,7.233273056057866
2016-05,8.964264082374317
2016-06,9.27960927960928
2016-07,8.973570989551321
2016-08,7.556368068251067
2016-09,5.335731414868105
predictions,7.308523392554761
