Date,CR
1996-04,-16.25
1996-05,-15.287356321839079
1996-06,-14.318975552968569
1996-07,-13.30977620730271
1996-08,-12.261904761904761
1996-09,-11.08433734939759
1996-10,-9.987819732034104
1996-11,-8.74384236453202
1996-12,-7.711442786069651
1997-01,-6.407035175879397
1997-02,-5.196451204055767
1997-03,-3.959131545338442
1997-04,-2.5773195876288657
1997-05,-1.297016861219196
1997-06,0.130718954248366
1997-07,1.445466491458607
1997-08,2.906208718626156
1997-09,4.244031830238726
1997-10,5.866666666666666
1997-11,7.362784471218206
1997-12,9.005376344086022
1998-01,10.512129380053908
1998-02,12.162162162162163
1998-03,13.802435723951287
1998-04,15.739484396200815
1998-05,17.503392130257804
1998-06,19.293478260869566
1998-07,21.059782608695652
1998-08,22.930800542740844
1998-09,24.796747967479675
1998-10,26.65764546684709
1998-11,28.34008097165992
1998-12,30.05390835579515
1999-01,31.2751677852349
1999-02,32.75401069518716
1999-03,34.04255319148936
1999-04,35.44973544973545
1999-05,36.530880420499344
1999-06,37.72845953002611
1999-07,38.73056994818653
1999-08,39.92297817715019
1999-09,40.966921119592875
1999-10,41.81360201511335
1999-11,42.394014962593516
1999-12,42.66337854500616
2000-01,42.926829268292686
2000-02,43.01204819277108
2000-03,43.04399524375743
2000-04,42.9073856975381
2000-05,42.494226327944574
2000-06,42.14123006833713
2000-07,41.63860830527497
2000-08,41.05960264900662
2000-09,40.60803474484256
2000-10,39.95726495726496
2000-11,38.90641430073607
2000-12,37.30569948186528
2001-01,35.58282208588957
2001-02,33.8368580060423
2001-03,32.34126984126984
2001-04,30.76171875
2001-05,29.162656400384986
2001-06,27.109004739336495
2001-07,24.649859943977592
2001-08,21.28440366972477
2001-09,17.870036101083034
2001-10,14.564831261101244
2001-11,11.908931698774081
2001-12,9.939498703543649
2002-01,7.935153583617748
2002-02,5.644481887110362
2002-03,2.9925187032418954
2002-04,0.3281378178835111
2002-05,-1.9448946515397085
2002-06,-3.6057692307692304
2002-07,-4.675118858954041
2002-08,-5.477308294209703
2002-09,-6.1003861003861
2002-10,-6.564885496183207
2002-11,-6.888720666161999
2002-12,-7.018867924528302
2003-01,-7.164404223227752
2003-02,-7.82543265613243
2003-03,-8.995502248875562
2003-04,-10.231516056758776
2003-05,-11.326378539493295
2003-06,-12.304250559284116
2003-07,-13.408239700374533
2003-08,-14.59909228441755
2003-09,-15.849923430321592
2003-10,-16.899224806201552
2003-11,-17.683881064162755
2003-12,-18.238993710691823
2004-01,-18.26086956521739
2004-02,-17.703349282296653
2004-03,-16.707021791767556
2004-04,-15.453802125919868
2004-05,-14.46280991735537
2004-06,-13.881961762261014
2004-07,-13.715710723192021
2004-08,-13.990066225165561
2004-09,-14.473684210526317
2004-10,-14.869281045751634
2004-11,-15.121951219512194
2004-12,-15.178571428571427
2005-01,-15.109666937449228
2005-02,-14.53061224489796
2005-03,-13.591433278418453
2005-04,-12.562396006655574
2005-05,-11.680672268907562
2005-06,-10.629251700680271
2005-07,-8.996539792387544
2005-08,-6.554472984942426
2005-09,-3.548680618744313
2005-10,-0.6529850746268656
2005-11,1.6159695817490494
2005-12,2.980769230769231
2006-01,3.5783365570599615
2006-02,3.77906976744186
2006-03,3.77906976744186
2006-04,3.3849129593810443
2006-05,2.898550724637681
2006-06,2.413127413127413
2006-07,1.9267822736030826
2006-08,1.7324350336862366
2006-09,1.6346153846153848
2006-10,1.4395393474088292
2006-11,1.1494252873563218
2006-12,0.8612440191387559
2007-01,0.6698564593301436
2007-02,0.28653295128939826
2007-03,0.0
2007-04,-0.285442435775452
2007-05,-0.6660323501427212
2007-06,-1.0466222645099905
2007-07,-1.520912547528517
2007-08,-2.1800947867298577
2007-09,-3.1132075471698113
2007-10,-4.037558685446009
2007-11,-4.9579045837231055
2007-12,-5.602240896358544
2008-01,-6.069094304388422
2008-02,-6.2558356676003735
2008-03,-6.349206349206349
2008-04,-6.26753975678204
2008-05,-6.197183098591549
2008-06,-5.937794533459001
2008-07,-5.671077504725898
2008-08,-5.581835383159887
2008-09,-5.676442762535478
2008-10,-5.865657521286661
2008-11,-5.871212121212121
2008-12,-5.787476280834915
2009-01,-5.798479087452471
2009-02,-5.904761904761905
2009-03,-5.910390848427073
2009-04,-6.106870229007633
2009-05,-6.0344827586206895
2009-06,-6.25
2009-07,-5.984555984555985
2009-08,-5.717054263565891
2009-09,-5.647517039922103
2009-10,-5.577299412915851
2009-11,-5.216535433070866
2009-12,-4.549950544015826
2010-01,-3.7773359840954273
2010-02,-3.187250996015936
2010-03,-3.090727816550349
2010-04,-3.093812375249501
2010-05,-2.902902902902903
2010-06,-3.006012024048096
2010-07,-3.2064128256513023
2010-08,-3.306613226452906
2010-09,-3.1093279839518555
2010-10,-2.7135678391959797
2010-11,-2.2132796780684103
2010-12,-1.5105740181268883
2011-01,-0.6054490413723511
2011-02,0.4048582995951417
2011-03,0.303951367781155
2011-04,1.321138211382114
2011-05,3.567787971457696
2011-06,6.051282051282051
2011-07,7.084188911704311
2011-08,8.324768756423433
2011-09,9.700722394220847
2011-10,10.569948186528498
2011-11,11.007268951194185
2011-12,11.088082901554404
2012-01,11.466942148760332
2012-02,10.905349794238683
2012-03,9.670781893004115
2012-04,8.85684860968074
2012-05,8.762886597938143
2012-06,8.677685950413224
2012-07,8.695652173913043
2012-08,8.808290155440414
2012-09,8.488612836438923
2012-10,7.747933884297521
2012-11,7.4074074074074066
2012-12,6.339468302658487
2013-01,3.3502538071065993
2013-02,0.8064516129032258
2013-03,2.727272727272727
2013-04,4.312938816449348
2013-05,2.1653543307086616
2013-06,-0.19342359767891684
2013-07,-0.38350910834132307
2013-08,0.09487666034155598
2013-09,2.634054562558796
2013-10,5.342080599812558
2013-11,5.144995322731525
2013-12,3.171641791044776
2014-01,2.0389249304911954
2014-02,1.5769944341372915
2014-03,1.9699812382739212
2014-04,1.9867549668874174
