Date,CR
1996-04,16.285881663737552
1996-05,16.695855224751895
1996-06,17.044793484584062
1996-07,17.40139211136891
1996-08,17.698091382301907
1996-09,18.061165608770917
1996-10,18.516388729154688
1996-11,18.85386819484241
1996-12,19.292237442922374
1997-01,19.773371104815865
1997-02,20.25813692480359
1997-03,20.824053452115812
1997-04,21.424627277747103
1997-05,22.003284072249592
1997-06,22.57189365165491
1997-07,23.19698600645856
1997-08,23.890967397113844
1997-09,24.575371549893845
1997-10,25.34246575342466
1997-11,26.244106862231536
1997-12,27.121290994273817
1998-01,28.01857585139319
1998-02,29.07511497189576
1998-03,30.28919330289193
1998-04,31.48614609571788
1998-05,32.666333166583286
1998-06,33.79721669980119
1998-07,34.88142292490119
1998-08,35.92137592137592
1998-09,36.950146627565985
1998-10,37.74866569626395
1998-11,38.572806171648985
1998-12,39.186602870813395
1999-01,39.68779564806055
1999-02,40.17732151189921
1999-03,40.78341013824885
1999-04,41.24602091859936
1999-05,41.63301929116196
1999-06,41.96547144754316
1999-07,42.201834862385326
1999-08,42.450388265746334
1999-09,42.650191734128676
1999-10,42.95922656578394
1999-11,43.23651452282158
1999-12,43.44799344799345
2000-01,43.73236598145909
2000-02,44.180522565320665
2000-03,44.898753894081
2000-04,45.632183908045974
2000-05,46.34238310708899
2000-06,47.13967310549777
2000-07,47.94871794871795
2000-08,48.77078814172089
2000-09,49.57173447537473
2000-10,50.01761183515322
2000-11,53.16631871955463
2000-12,58.26744585768305
2001-01,60.514730782255334
2001-02,58.55525965379494
2001-03,56.00654664484451
2001-04,52.5756600128783
2001-05,48.43205574912892
2001-06,44.309323355160586
2001-07,41.16743471582181
2001-08,39.21865536038764
2001-09,38.08243727598566
2001-10,36.75389591296677
2001-11,34.55967555040556
2001-12,31.601484441906933
2002-01,28.43522153673584
2002-02,25.507962657880284
2002-03,23.058317656543938
2002-04,21.36279926335175
2002-05,20.535944344241173
2002-06,20.449381469325928
2002-07,20.821985640009906
2002-08,21.336573511543136
2002-09,21.737055595323312
2002-10,22.25874618455036
2002-11,20.24079963652885
2002-12,16.65942658557776
2003-01,15.295358649789028
2003-02,17.195045139617886
2003-03,19.848929920268567
2003-04,23.46486600548639
2003-05,27.614169867690997
2003-06,31.61192739844425
2003-07,34.211099020674645
2003-08,34.91407439634544
2003-09,34.34998918451222
2003-10,33.69167920877231
2003-11,33.670613562970935
2003-12,34.07809110629067
2004-01,34.21397379912664
2004-02,33.73441260118136
2004-03,32.889277134745576
2004-04,31.5196184695426
2004-05,29.286019666524155
2004-06,26.22091804653113
2004-07,22.848360655737704
2004-08,19.527338273583016
2004-09,16.522932183457467
2004-10,13.731515267908584
2004-11,11.29794067636501
2004-12,9.38372742506051
2005-01,7.813357731015554
2005-02,6.198495163024006
2005-03,4.429271708683474
2005-04,2.478208853187489
2005-05,0.36789297658862874
2005-06,-1.7895255294697094
2005-07,-3.5835900762120967
2005-08,-4.869396968719768
2005-09,-5.924971824182902
2005-10,-7.365712447732389
2005-11,-9.115799645675631
2005-12,-10.758776896942242
2006-01,-12.249877989263055
2006-02,-13.839358743661052
2006-03,-15.414954806902218
2006-04,-16.84522828416021
2006-05,-18.336640211640212
2006-06,-19.926934573231485
2006-07,-21.251042535446203
2006-08,-22.034182305630026
2006-09,-22.489486963835155
2006-10,-23.066531577169876
2006-11,-23.832965540655238
2006-12,-24.527659574468085
2007-01,-25.237610319076715
2007-02,-26.23144399460189
2007-03,-27.342833193629506
2007-04,-28.452301534356238
2007-05,-29.59013662112629
2007-06,-30.70879304580408
2007-07,-31.651530440632357
2007-08,-32.08474576271186
2007-09,-32.021221975012836
2007-10,-31.73611111111111
2007-11,-31.153641679957467
2007-12,-29.85859318346628
2008-01,-27.938450129773823
2008-02,-25.53635845832542
2008-03,-24.480279774625995
2008-04,-24.796828543111992
2008-05,-24.4381453735574
2008-06,-23.268353380340105
2008-07,-22.495234060580387
2008-08,-21.663442940038685
2008-09,-21.09375
2008-10,-20.390693590869184
2008-11,-18.653889012703363
2008-12,-17.456021650879567
2009-01,-18.00227014755959
2009-02,-19.25451635033158
2009-03,-20.23534840793724
2009-04,-20.885780885780886
2009-05,-20.06625650733554
2009-06,-17.78045838359469
2009-07,-15.378937007874017
2009-08,-14.299975043673571
2009-09,-14.04833836858006
2009-10,-13.428280773143438
2009-11,-11.634491634491633
2009-12,-10.286895838718015
2010-01,-10.496526884486752
2010-02,-11.626721060683325
2010-03,-10.72806791870337
2010-04,-7.142857142857142
2010-05,-3.510182207931404
2010-06,-0.43243243243243246
2010-07,1.4211533205793931
2010-08,0.6584362139917695
2010-09,-0.825082508250825
2010-10,-0.7719878687620623
2010-11,-0.6575342465753425
2010-12,-0.1912568306010929
2011-01,1.8272425249169437
2011-02,5.9473237043330505
2011-03,10.760775238646225
2011-04,13.14083677077195
2011-05,12.75902901124926
2011-06,13.468309859154928
2011-07,17.476010468159348
2011-08,21.112405358182876
2011-09,22.407732864674866
2011-10,23.061104582843715
2011-11,21.264200407806584
2011-12,17.17084413713627
2012-01,14.918079908019546
2012-02,14.858626658972879
2012-03,16.772334293948127
2012-04,20.266818052795912
2012-05,20.52207720077756
2012-06,16.558089033659066
2012-07,15.171112907572082
2012-08,17.797765058599076
2012-09,22.157515252357182
2012-10,25.562656293414836
2012-11,27.38554881412024
2012-12,28.36025184779633
2013-01,29.146275149537793
2013-02,28.28120823309276
2013-03,26.42987725254636
2013-04,27.604166666666668
2013-05,31.63559989498556
2013-06,32.195500387897596
2013-07,27.995049504950497
2013-08,26.01586919932676
2013-09,27.3271117492223
2013-10,27.285748388636904
2013-11,28.00864760989671
2013-12,31.86624047209245
2014-01,35.36768384192096
2014-02,37.07611152976639
2014-03,35.389930898321815
2014-04,29.643615765872077
2014-05,26.658986175115206
2014-06,25.85002328830927
2014-07,23.256902199344875
2014-08,22.44331328088848
2014-09,23.609534619750285
2014-10,22.726266873202036
2014-11,20.80536912751678
2014-12,19.854979739816592
2015-01,19.83157894736842
2015-02,20.316732652635967
2015-03,20.119809956620532
2015-04,18.46938775510204
2015-05,14.978061428001595
2015-06,12.284820031298905
2015-07,10.752272287758654
2015-08,9.0440755580996
2015-09,8.043600826912234
2015-10,9.339834958739685
2015-11,11.59692249953087
2015-12,13.611784449002423
2016-01,15.206947524020695
2016-02,15.961150815466373
2016-03,16.204885162231133
2016-04,16.38448935008192
2016-05,17.19119519738039
2016-06,20.9659511472983
2016-07,25.09491268033409
2016-08,24.62207105064248
2016-09,21.28558310376492
predictions,24.235191002786916
