Date,CR
1996-04,29.046563192904657
1996-05,29.92299229922992
1996-06,30.67685589519651
1996-07,31.344902386117134
1996-08,31.896551724137932
1996-09,32.475884244372985
1996-10,32.9073482428115
1996-11,33.22751322751323
1996-12,33.33333333333333
1997-01,33.36787564766839
1997-02,33.40163934426229
1997-03,33.43465045592705
1997-04,33.433433433433436
1997-05,33.23442136498516
1997-06,32.91015625
1997-07,32.528957528957534
1997-08,32.09169054441261
1997-09,31.444759206798867
1997-10,30.8411214953271
1997-11,30.22181146025878
1997-12,29.44393801276208
1998-01,28.725314183123878
1998-02,28.028293545534925
1998-03,27.375762859633827
1998-04,26.718213058419245
1998-05,25.994919559695173
1998-06,25.396825396825395
1998-07,24.690338563170933
1998-08,24.019607843137255
1998-09,23.381877022653722
1998-10,22.596153846153847
1998-11,22.00158856235107
1998-12,21.30503144654088
1999-01,20.66822066822067
1999-02,20.046082949308754
1999-03,19.58997722095672
1999-04,19.129782445611404
1999-05,18.78247958426132
1999-06,18.221895664952243
1999-07,17.698470502549164
1999-08,17.064352856109906
1999-09,16.451149425287355
1999-10,15.785714285714286
1999-11,14.97515968772179
1999-12,14.084507042253522
2000-01,13.110181311018131
2000-02,12.223756906077348
2000-03,11.498973305954825
2000-04,10.779661016949152
2000-05,9.879032258064516
2000-06,8.860759493670885
2000-07,7.81456953642384
2000-08,6.653491436100131
2000-09,5.377049180327869
2000-10,4.248366013071895
2000-11,2.5390625
2000-12,0.0
2001-01,-2.962009014810045
2001-02,-5.63019833653231
2001-03,-8.190476190476192
2001-04,-10.390428211586903
2001-05,-12.0
2001-06,-12.802983219390926
2001-07,-12.871287128712872
2001-08,-12.229771463866584
2001-09,-11.104256631708822
2001-10,-9.685379395434916
2001-11,-8.024691358024691
2001-12,-6.296296296296296
2002-01,-4.747225647348952
2002-02,-3.3846153846153846
2002-03,-2.0257826887661143
2002-04,-0.36719706242350064
2002-05,1.7737003058103975
2002-06,4.34516523867809
2002-07,7.371007371007371
2002-08,10.562075355157505
2002-09,13.939016801493468
2002-10,17.304075235109718
2002-11,21.46031746031746
2002-12,26.96046662346079
2003-01,33.178500331785
2003-02,38.64406779661017
2003-03,42.946058091286304
2003-04,45.39704848910752
2003-05,46.09375
2003-06,45.04632929436921
2003-07,42.684659090909086
2003-08,39.61998592540464
2003-09,36.15544760582928
2003-10,32.99180327868852
2003-11,30.335570469798657
2003-12,27.997364953886695
2004-01,26.019417475728158
2004-02,24.26751592356688
2004-03,22.36842105263158
2004-04,20.085995085995087
2004-05,17.728365384615387
2004-06,15.190615835777127
2004-07,12.871853546910755
2004-08,11.005586592178771
2004-09,9.39377389404697
2004-10,7.749866381614109
2004-11,5.8024046001045475
2004-12,3.4201123021949975
2005-01,0.8470353761833582
2005-02,-0.9779951100244498
2005-03,-1.644895984518626
2005-04,-1.11164813919768
2005-05,0.09722897423432182
2005-06,1.8673218673218674
2005-07,3.8327526132404177
2005-08,5.796370967741935
2005-09,7.747196738022426
2005-10,9.399075500770417
2005-11,10.659114315139032
2005-12,11.580030880082347
2006-01,12.223934257832562
2006-02,12.813941568426449
2006-03,13.466461853558629
2006-04,13.91304347826087
2006-05,13.986727922409392
2006-06,13.849287169042771
2006-07,13.127217435377597
2006-08,11.675893306492199
2006-09,9.935097353969047
2006-10,8.432539682539684
2006-11,7.262845849802371
2006-12,6.465942744323791
2007-01,5.928853754940711
2007-02,5.382716049382716
2007-03,4.574520413182489
2007-04,3.470185728250244
2007-05,2.331228751821272
2007-06,1.20598166907863
2007-07,0.23969319271332695
2007-08,-0.5717008099094807
2007-09,-1.3245033112582782
2007-10,-2.0187793427230045
2007-11,-2.9315960912052117
2007-12,-3.8745387453874542
2008-01,-4.805491990846682
2008-02,-5.542935029532031
2008-03,-6.31768953068592
2008-04,-6.8253255500673555
2008-05,-7.254814151365875
2008-06,-7.155635062611807
2008-07,-6.810035842293908
2008-08,-6.489409643983776
2008-09,-6.2216167120799275
2008-10,-5.946935041171089
2008-11,-6.0801473975126665
2008-12,-6.444135373203523
2009-01,-6.669776119402986
2009-02,-7.357075913776945
2009-03,-8.137347130761995
2009-04,-8.266414737836561
2009-05,-7.736117702895111
2009-06,-7.7693040991420395
2009-07,-7.890961262553802
2009-08,-7.618591279348347
2009-09,-7.1907957813998085
2009-10,-7.618591279348347
2009-11,-8.245445829338447
2009-12,-8.205374280230327
2010-01,-7.836538461538462
2010-02,-7.599807599807599
2010-03,-7.369942196531793
2010-04,-7.325301204819278
2010-05,-7.098020280057943
2010-06,-7.1772639691714835
2010-07,-7.451923076923077
2010-08,-6.9397590361445785
2010-09,-6.101694915254238
2010-10,-5.593385214007783
2010-11,-4.8062775870524765
2010-12,-3.3696729435084243
2011-01,-2.2488755622188905
2011-02,-1.0116337885685383
2011-03,0.2048131080389145
2011-04,0.772399588053553
2011-05,0.7716049382716049
2011-06,2.0155038759689923
2011-07,3.115264797507788
2011-08,3.475103734439834
2011-09,3.460743801652893
2011-10,4.2012448132780085
2011-11,5.276907001044933
2011-12,5.4887611082070045
2012-01,5.112154407929056
2012-02,4.737116085372202
2012-03,4.99219968798752
2012-04,5.356214248569943
2012-05,5.613305613305614
2012-06,5.604566683964712
2012-07,7.0649350649350655
2012-08,7.97514241325738
2012-09,7.890665291387313
2012-10,7.573415765069552
2012-11,7.8310149407521905
2012-12,8.153846153846153
2013-01,9.406952965235174
2013-02,11.139499233520695
2013-03,12.51916198262647
2013-04,13.490035769034236
2013-05,14.599285349668198
2013-06,14.74164133738602
2013-07,15.508559919436053
2013-08,15.037593984962406
2013-09,14.078881677483773
2013-10,15.082130413140865
2013-11,17.915632754342433
2013-12,19.078295341922697
2014-01,19.602977667493796
2014-02,20.576540755467196
2014-03,21.792966815255078
2014-04,22.95162882527147
2014-05,23.031496062992126
2014-06,21.67076167076167
2014-07,17.709849587578848
2014-08,14.916067146282973
2014-09,15.009560229445507
2014-10,16.762452107279692
2014-11,18.107978977544196
2014-12,18.349928876244665
2015-01,17.476635514018692
2015-02,16.873563218390807
2015-03,16.802906448683018
2015-04,16.614137775776676
2015-05,16.525612472160354
2015-06,17.17439293598234
2015-07,17.306015693112467
2015-08,18.910675381263616
2015-09,20.919037199124727
2015-10,20.761245674740483
2015-11,17.845117845117844
2015-12,16.604244694132333
2016-01,16.970954356846473
2016-02,17.84830997526793
2016-03,17.649450996339976
2016-04,17.46286631874749
2016-05,17.84
2016-06,19.668820678513733
2016-07,22.835943940643034
2016-08,25.375626043405674
2016-09,25.519534497090607
predictions,25.3449930374812
