Date,CR
1996-04,6.139315230224321
1996-05,6.367924528301887
1996-06,6.721698113207547
1996-07,6.9493521790341575
1996-08,7.302709069493522
1996-09,7.411764705882352
1996-10,7.638072855464159
1996-11,7.854630715123095
1996-12,8.070175438596491
1997-01,8.275058275058274
1997-02,8.59465737514518
1997-03,9.038238702201621
1997-04,9.237875288683602
1997-05,9.67741935483871
1997-06,9.988518943742825
1997-07,10.538373424971363
1997-08,11.327231121281464
1997-09,11.85860889395667
1997-10,12.514220705346984
1997-11,13.393870601589104
1997-12,14.14027149321267
1998-01,14.977477477477477
1998-02,15.807174887892378
1998-03,16.629464285714285
1998-04,17.57508342602892
1998-05,18.514412416851442
1998-06,19.337016574585636
1998-07,20.154185022026432
1998-08,20.96597145993414
1998-09,21.905805038335156
1998-10,22.707423580786028
1998-11,23.26086956521739
1998-12,24.025974025974026
1999-01,24.542518837459635
1999-02,24.919786096256686
1999-03,25.292242295430395
1999-04,25.792811839323466
1999-05,25.945378151260506
1999-06,25.99164926931106
1999-07,25.906735751295333
1999-08,25.590955806783143
1999-09,25.178389398572886
1999-10,24.772497472194136
1999-11,24.224224224224226
1999-12,23.68681863230922
2000-01,22.918707149853084
2000-02,22.265246853823815
2000-03,21.5311004784689
2000-04,20.813623462630083
2000-05,20.018709073900844
2000-06,19.25925925925926
2000-07,18.42346471127406
2000-08,17.604355716878402
2000-09,16.801437556154536
2000-10,16.014234875444842
2000-11,15.432098765432098
2000-12,14.572425828970331
2001-01,13.65600691443388
2001-02,12.585616438356166
2001-03,11.535199321458864
2001-04,10.588235294117647
2001-05,9.924937447873228
2001-06,9.444904722452362
2001-07,9.053497942386832
2001-08,8.756137479541735
2001-09,8.550488599348533
2001-10,8.346839546191248
2001-11,7.89685737308622
2001-12,7.211538461538461
2002-01,6.294820717131475
2002-02,5.304829770387965
2002-03,4.409448818897638
2002-04,3.6805011746280343
2002-05,3.2735775526110675
2002-06,3.1055900621118013
2002-07,3.0959752321981426
2002-08,3.1635802469135803
2002-09,3.1538461538461537
2002-10,2.99079754601227
2002-11,2.750190985485103
2002-12,2.6656511805026657
2003-01,2.737642585551331
2003-02,2.8897338403041823
2003-03,2.8897338403041823
2003-04,2.735562310030395
2003-05,2.3520485584218513
2003-06,1.968205904617714
2003-07,1.5849056603773584
2003-08,1.3544018058690745
2003-09,1.1252813203300824
2003-10,0.8975317875841435
2003-11,0.8215085884988798
2003-12,0.8968609865470852
2004-01,1.1244377811094453
2004-02,1.4285714285714286
2004-03,1.583710407239819
2004-04,1.6616314199395772
2004-05,1.4339622641509433
2004-06,1.1295180722891567
2004-07,0.7507507507507507
2004-08,0.2991772625280479
2004-09,-0.07457121551081282
2004-10,-0.29784065524944153
2004-11,-0.44609665427509293
2004-12,-0.8160237388724036
2005-01,-1.0362694300518136
2005-02,-1.3303769401330376
2005-03,-1.6999260901699924
2005-04,-2.1449704142011834
2005-05,-2.5203854707190514
2005-06,-3.0438010393466963
2005-07,-3.789004457652303
2005-08,-4.6028210838901265
2005-09,-5.341246290801187
2005-10,-6.152705707931801
2005-11,-6.962962962962963
2005-12,-7.777777777777778
2006-01,-8.450704225352112
2006-02,-9.04373610081542
2006-03,-9.57683741648107
2006-04,-10.178306092124814
2006-05,-10.9375
2006-06,-11.76470588235294
2006-07,-12.593144560357675
2006-08,-13.348247576435496
2006-09,-14.1044776119403
2006-10,-14.787154592979837
2006-11,-15.53398058252427
2006-12,-16.30516080777861
2007-01,-17.202692595362752
2007-02,-17.97752808988764
2007-03,-18.721804511278194
2007-04,-19.576719576719576
2007-05,-20.456273764258555
2007-06,-21.20980091883614
2007-07,-21.698841698841697
2007-08,-22.023346303501945
2007-09,-22.413793103448278
2007-10,-22.748815165876778
2007-11,-22.85031847133758
2007-12,-22.48995983935743
2008-01,-22.186234817813766
2008-02,-21.84189079054605
2008-03,-20.935960591133004
2008-04,-19.851116625310176
2008-05,-18.880534670008352
2008-06,-18.227848101265824
2008-07,-18.84057971014493
2008-08,-19.879518072289155
2008-09,-20.938314509122502
