Date,CR
1996-04,6.15199034981906
1996-05,5.995203836930456
1996-06,5.966587112171838
1996-07,6.071428571428571
1996-08,6.049822064056939
1996-09,6.161137440758294
1996-10,6.508875739644971
1996-11,6.73758865248227
1996-12,7.201889020070838
1997-01,7.647058823529412
1997-02,8.313817330210773
1997-03,8.98483080513419
1997-04,9.75609756097561
1997-05,10.404624277456648
1997-06,11.175115207373272
1997-07,11.852704257767549
1997-08,12.672811059907835
1997-09,13.379469434832755
1997-10,14.071510957324108
1997-11,14.780600461893764
1997-12,15.491329479768787
1998-01,16.032295271049595
1998-02,16.647531572904708
1998-03,17.142857142857142
1998-04,17.613636363636363
1998-05,18.099547511312217
1998-06,18.355855855855857
1998-07,18.40628507295174
1998-08,18.232662192393736
1998-09,17.96875
1998-10,17.444444444444446
1998-11,16.832779623477297
1998-12,15.748898678414097
1999-01,14.754098360655737
1999-02,13.729729729729732
1999-03,12.84796573875803
1999-04,11.64021164021164
1999-05,10.575916230366492
1999-06,9.22279792746114
1999-07,7.818930041152264
1999-08,6.237218813905931
1999-09,4.781281790437437
1999-10,3.336703741152679
1999-11,1.9114688128772637
1999-12,0.5005005005005005
2000-01,-0.6958250497017893
2000-02,-1.673228346456693
2000-03,-2.24390243902439
2000-04,-2.8019323671497585
2000-05,-3.256704980842912
2000-06,-3.7107516650808754
2000-07,-4.075829383886256
2000-08,-4.446546830652791
2000-09,-4.635761589403973
2000-10,-5.10879848628193
2000-11,-4.075829383886256
2000-12,-2.093244529019981
2001-01,-1.2380952380952381
2001-02,-2.1863117870722433
2001-03,-3.510436432637571
2001-04,-5.308056872037914
2001-05,-6.723484848484848
2001-06,-6.7362428842504745
2001-07,-4.961832061068702
2001-08,-1.7324350336862366
2001-09,2.0388349514563107
2001-10,5.870841487279844
2001-11,9.378084896347483
2001-12,12.450199203187251
2002-01,14.814814814814813
2002-02,16.416416416416414
2002-03,17.56487025948104
2002-04,18.687872763419485
2002-05,20.0990099009901
2002-06,21.83794466403162
2002-07,23.715415019762844
2002-08,25.742574257425744
2002-09,27.579365079365083
2002-10,29.710867397806577
2002-11,29.74308300395257
2002-12,28.377065111758988
2003-01,28.254580520732887
2003-02,30.223517978620016
2003-03,32.84169124877089
2003-04,36.53653653653654
2003-05,39.59390862944163
2003-06,40.79348931841302
2003-07,39.3574297188755
2003-08,36.14103819784525
2003-09,32.25499524262607
2003-10,28.373382624768944
2003-11,25.27075812274368
2003-12,22.852081488042515
2004-01,21.09851787271142
2004-02,19.862424763542563
2004-03,18.675721561969443
2004-04,17.16917922948074
2004-05,14.921681780708987
2004-06,12.246553122465532
2004-07,9.664536741214057
2004-08,7.716535433070866
2004-09,6.531881804043546
2004-10,5.764796310530361
2004-11,5.407463823305408
2004-12,5.374716124148373
2005-01,5.338345864661654
2005-02,5.447761194029851
2005-03,5.40340488527017
2005-04,4.9853372434017595
2005-05,4.363636363636364
2005-06,3.6849710982658963
2005-07,3.45821325648415
2005-08,3.597122302158273
2005-09,3.741007194244604
2005-10,3.7437005039596833
2005-11,3.45821325648415
2005-12,2.9560201874549383
2006-01,2.591792656587473
2006-02,2.4390243902439024
2006-03,2.7896995708154506
2006-04,3.5739814152966405
2006-05,4.66284074605452
2006-06,5.635838150289017
2006-07,6.409322651128916
2006-08,6.432748538011696
2006-09,5.839416058394161
2006-10,4.941860465116279
2006-11,3.8294797687861273
2006-12,2.8735632183908044
2007-01,2.212705210563883
2007-02,1.910828025477707
2007-03,1.8258426966292134
2007-04,1.7458100558659218
2007-05,1.32404181184669
2007-06,0.627177700348432
2007-07,-0.1392757660167131
2007-08,-0.7638888888888888
2007-09,-1.0402219140083218
2007-10,-1.1103400416377516
2007-11,-1.1142061281337048
2007-12,-0.6302521008403361
2008-01,-0.07017543859649122
2008-02,0.42016806722689076
2008-03,0.13917884481558804
2008-04,-1.173222912353347
2008-05,-1.1651816312542838
2008-06,1.094391244870041
2008-07,2.6694045174537986
2008-08,2.197802197802198
2008-09,1.3793103448275863
2008-10,0.6925207756232686
2008-11,0.2783576896311761
2008-12,0.5586592178770949
2009-01,-0.20949720670391062
2009-02,-3.4722222222222223
2009-03,-6.620689655172414
2009-04,-7.755662319835278
2009-05,-8.046767537826685
2009-06,-8.102493074792244
2009-07,-6.97350069735007
2009-08,-5.178446466060182
2009-09,-3.363700070077085
2009-10,-1.7543859649122806
2009-11,-0.8450704225352111
2009-12,-0.9866102889358703
2010-01,-1.2640449438202246
2010-02,-1.6039051603905161
2010-03,-2.501737317581654
2010-04,-2.653631284916201
2010-05,-3.0513176144244105
2010-06,-5.345060893098782
2010-07,-7.000000000000001
2010-08,-6.25
2010-09,-5.034013605442176
2010-10,-3.094910591471802
2010-11,0.2775850104094379
2010-12,3.0555555555555554
2011-01,4.89853044086774
2011-02,8.633093525179856
2011-03,12.776957163958642
2011-04,14.583333333333334
2011-05,15.781600598354526
2011-06,17.85983421250942
2011-07,18.290854572713645
2011-08,17.712177121771216
2011-09,17.186366932559828
2011-10,16.071428571428573
2011-11,14.84375
2011-12,13.87900355871886
2012-01,13.01564722617354
2012-02,12.260807937632883
2012-03,12.47327156094084
2012-04,12.91248206599713
2012-05,12.947067238912732
2012-06,12.866333095067905
2012-07,13.189964157706093
2012-08,13.261648745519713
2012-09,13.10888252148997
2012-10,12.845990063875087
2012-11,11.626297577854672
2012-12,9.366576819407008
2013-01,8.539026017344895
2013-02,8.741721854304636
2013-03,9.495743287491814
2013-04,10.0
2013-05,9.754521963824288
2013-06,9.0153452685422
2013-07,9.125475285171103
2013-08,8.589341692789969
2013-09,7.735148514851485
2013-10,7.938461538461539
2013-11,8.905380333951761
2013-12,10.5
2014-01,12.208936438011328
2014-02,15.277777777777779
2014-03,19.26489226869455
2014-04,22.236340533672173
2014-05,22.60924635845472
2014-06,23.30588980367321
2014-07,24.509183027232424
2014-08,26.39240506329114
2014-09,26.915769474350853
2014-10,24.90566037735849
2014-11,22.62864228146311
2014-12,23.844731977818853
2015-01,26.306084818684695
2015-02,26.370280146163218
2015-03,23.624401913875598
2015-04,21.95985832349469
2015-05,22.660388463802235
2015-06,22.87390029325513
2015-07,21.0801393728223
2015-08,18.99538106235566
2015-09,18.207926479035038
2015-10,18.129988597491447
2015-11,18.285065303804657
2015-12,18.552036199095024
2016-01,18.67638810992709
2016-02,16.484118291347208
2016-03,13.815090329436769
2016-04,12.733887733887734
2016-05,13.119834710743802
2016-06,12.583461736004109
2016-07,12.004069175991862
2016-08,11.617426139208813
2016-09,12.4750499001996
predictions,11.483017154754478
