Date,CR
1996-04,13.333333333333334
1996-05,12.951807228915662
1996-06,12.912912912912914
1996-07,13.17365269461078
1996-08,12.5
1996-09,12.166172106824925
1996-10,11.799410029498524
1996-11,11.436950146627565
1996-12,11.078717201166182
1997-01,10.72463768115942
1997-02,9.770114942528735
1997-03,9.428571428571429
1997-04,8.806818181818182
1997-05,8.47457627118644
1997-06,8.146067415730338
1997-07,7.82122905027933
1997-08,7.520891364902507
1997-09,6.9252077562326875
1997-10,6.6115702479338845
1997-11,6.301369863013699
1997-12,5.994550408719346
1998-01,5.9620596205962055
1998-02,5.660377358490567
1998-03,5.64516129032258
1998-04,5.614973262032086
1998-05,5.6000000000000005
1998-06,5.585106382978723
1998-07,5.555555555555555
1998-08,5.82010582010582
1998-09,6.349206349206349
1998-10,6.596306068601583
1998-11,7.105263157894736
1998-12,7.611548556430446
1999-01,8.115183246073299
1999-02,8.900523560209423
1999-03,9.39947780678851
1999-04,10.182767624020887
1999-05,10.9375
1999-06,11.688311688311687
1999-07,12.435233160621761
1999-08,13.21243523316062
1999-09,14.248704663212436
1999-10,14.987080103359174
1999-11,15.979381443298967
1999-12,16.966580976863753
2000-01,17.391304347826086
2000-02,17.857142857142858
2000-03,18.575063613231553
2000-04,18.734177215189874
2000-05,19.444444444444446
2000-06,20.151133501259448
2000-07,20.050125313283207
2000-08,20.5
2000-09,20.398009950248756
2000-10,20.544554455445542
2000-11,20.14742014742015
2000-12,19.024390243902438
2001-01,17.91767554479419
2001-02,17.307692307692307
2001-03,16.467780429594274
2001-04,14.928909952606634
2001-05,12.910798122065728
2001-06,11.395348837209303
2001-07,11.059907834101383
2001-08,11.899313501144166
2001-09,12.925170068027212
2001-10,14.157303370786517
2001-11,14.444444444444443
2001-12,14.285714285714285
2002-01,13.943355119825709
2002-02,13.636363636363635
2002-03,12.660944206008583
2002-04,11.940298507462686
2002-05,11.20507399577167
2002-06,10.69182389937107
2002-07,11.064718162839249
2002-08,11.20331950207469
2002-09,11.776859504132231
2002-10,11.704312114989733
2002-11,12.065439672801636
2002-12,13.319672131147541
2003-01,14.579055441478438
2003-02,15.573770491803279
2003-03,17.418032786885245
2003-04,20.20618556701031
2003-05,23.492723492723496
2003-06,25.887265135699373
2003-07,25.933609958506228
2003-08,23.31288343558282
2003-09,19.27710843373494
2003-10,14.960629921259844
2003-11,12.03883495145631
2003-12,10.576923076923077
2004-01,10.325047801147228
2004-02,11.047619047619047
2004-03,12.571428571428573
2004-04,14.095238095238095
2004-05,15.399239543726237
2004-06,16.28787878787879
2004-07,16.917293233082706
2004-08,17.350746268656717
2004-09,17.929759704251385
2004-10,18.933823529411764
2004-11,19.34306569343066
2004-12,18.806509945750452
2005-01,17.741935483870968
2005-02,15.780141843971633
2005-03,12.914485165794066
2005-04,9.777015437392796
2005-05,6.902356902356903
2005-06,4.643449419568822
2005-07,3.2948929159802307
2005-08,3.316749585406302
2005-09,4.208754208754209
2005-10,5.308219178082192
2005-11,6.412478336221837
2005-12,7.130434782608695
2006-01,7.798960138648179
2006-02,8.233276157804461
2006-03,8.629441624365482
2006-04,8.514190317195327
2006-05,7.907742998352553
2006-06,7.0032573289902285
2006-07,5.787781350482315
2006-08,4.769475357710652
2006-09,3.605015673981191
2006-10,2.472952086553323
2006-11,1.529051987767584
2006-12,1.36986301369863
2007-01,1.36986301369863
2007-02,1.9908116385911179
2007-03,2.936630602782071
2007-04,4.0625
2007-05,4.566929133858268
2007-06,5.229793977812995
2007-07,6.0606060606060606
2007-08,6.741573033707865
2007-09,7.915993537964459
2007-10,9.43089430894309
2007-11,10.423452768729643
2007-12,11.2012987012987
2008-01,10.932475884244374
2008-02,9.033280507131538
2008-03,6.697819314641744
2008-04,6.153846153846154
2008-05,6.412213740458015
2008-06,6.2404870624048705
2008-07,5.623100303951368
2008-08,5.614567526555387
2008-09,5.446293494704992
2008-10,4.97737556561086
2008-11,4.518072289156627
2008-12,3.153153153153153
2009-01,2.4024024024024024
2009-02,1.951951951951952
2009-03,1.2012012012012012
2009-04,0.3003003003003003
2009-05,0.4518072289156626
2009-06,0.7530120481927711
2009-07,1.0526315789473684
2009-08,1.8045112781954888
2009-09,2.3952095808383236
2009-10,2.9717682020802374
2009-11,3.0973451327433628
2009-12,2.9197080291970803
2010-01,3.0434782608695654
2010-02,4.3604651162790695
2010-03,5.547445255474453
2010-04,5.6521739130434785
2010-05,5.738880918220947
2010-06,6.303724928366762
2010-07,7.482014388489208
2010-08,8.189655172413794
2010-09,8.321377331420372
2010-10,8.620689655172415
2010-11,9.510086455331413
2010-12,10.771470160116449
2011-01,10.997067448680351
2011-02,10.89837997054492
2011-03,12.01780415430267
2011-04,13.023952095808383
2011-05,12.14392803598201
2011-06,11.210762331838566
2011-07,10.863095238095239
2011-08,9.601181683899556
2011-09,7.456140350877193
2011-10,5.339105339105339
2011-11,3.5765379113018603
2011-12,1.8439716312056738
2012-01,0.5625879043600562
2012-02,-0.2785515320334262
2012-03,-0.8298755186721992
2012-04,-2.4691358024691357
2012-05,-4.2062415196743554
2012-06,-4.44743935309973
2012-07,-4.685408299866131
2012-08,-5.577689243027888
2012-09,-5.827814569536424
2012-10,-5.555555555555555
2012-11,-6.7105263157894735
2012-12,-7.227332457293036
2013-01,-6.208718626155878
2013-02,-5.3120849933598935
2013-03,-6.0927152317880795
2013-04,-5.430463576158941
2013-05,-3.4759358288770055
2013-06,-2.6881720430107525
2013-07,-3.2214765100671143
2013-08,-2.964959568733154
2013-09,-1.9047619047619049
2013-10,-0.821917808219178
2013-11,0.5524861878453038
2013-12,1.392757660167131
2014-01,1.3986013986013985
2014-02,2.094972067039106
2014-03,2.928870292887029
2014-04,3.375527426160337
2014-05,3.39943342776204
2014-06,2.8208744710860367
2014-07,2.9494382022471908
2014-08,3.79746835443038
2014-09,4.0787623066104075
2014-10,3.221288515406162
2014-11,4.090267983074753
2014-12,5.6657223796034
2015-01,5.774647887323944
2015-02,4.768583450210379
2015-03,5.359661495063469
2015-04,4.901960784313726
2015-05,2.631578947368421
2015-06,0.8287292817679558
2015-07,0.9708737864077669
2015-08,0.9722222222222222
2015-09,0.13869625520110956
2015-10,-0.13812154696132595
2015-11,0.9615384615384616
2015-12,2.4725274725274726
2016-01,3.4482758620689653
2016-02,2.8727770177838576
2016-03,2.303523035230352
2016-04,3.4013605442176873
2016-05,5.342465753424658
2016-06,6.310013717421124
2016-07,6.002728512960437
2016-08,5.691056910569105
2016-09,6.216216216216217
predictions,6.464692283724138
