Date,CR
1996-04,23.680823680823682
1996-05,25.288831835686775
1996-06,27.307692307692307
1996-07,29.15601023017903
1996-08,30.955414012738853
1996-09,32.74111675126903
1996-10,34.38685208596713
1996-11,35.9748427672956
1996-12,37.625
1997-01,38.95781637717122
1997-02,40.09840098400984
1997-03,41.269841269841265
1997-04,42.3728813559322
1997-05,43.45738295318127
1997-06,44.351961950059454
1997-07,45.05882352941176
1997-08,45.75087310826543
1997-09,46.37514384349827
1997-10,46.87144482366325
1997-11,47.41573033707866
1997-12,47.61904761904761
1998-01,47.87350054525627
1998-02,47.90547798066595
1998-03,48.042328042328045
1998-04,47.76274713839751
1998-05,47.64344262295082
1998-06,47.230614300100704
1998-07,46.73267326732674
1998-08,46.10894941634241
1998-09,45.41108986615679
1998-10,44.77892756349953
1998-11,43.940795559666974
1998-12,42.870118074477745
1999-01,41.875
1999-02,40.8252853380158
1999-03,39.844425237683666
1999-04,38.605442176870746
1999-05,37.40585774058577
1999-06,36.07907742998353
1999-07,34.79318734793188
1999-08,33.54632587859425
1999-09,32.23270440251572
1999-10,30.983733539891556
1999-11,29.573170731707314
1999-12,28.132033008252062
2000-01,26.62241887905605
2000-02,25.34495279593319
2000-03,23.94567548248749
2000-04,22.746478873239436
2000-05,21.512838306731435
2000-06,20.314637482900135
2000-07,19.298245614035086
2000-08,18.375499334221036
2000-09,17.554240631163708
2000-10,16.82910981156595
2000-11,16.259640102827763
2000-12,15.702479338842975
2001-01,15.040906230333542
2001-02,14.089775561097257
2001-03,13.164400494437578
2001-04,12.331288343558281
2001-05,11.571254567600487
2001-06,11.077481840193705
2001-07,10.709987966305656
2001-08,10.34688995215311
2001-09,10.04756242568371
2001-10,9.816676522767594
2001-11,9.588235294117647
2001-12,9.367681498829041
2002-01,9.202096680256261
2002-02,9.154113557358054
2002-03,9.22722029988466
2002-04,9.236947791164658
2002-05,9.137635636778983
2002-06,8.754974417282547
2002-07,8.144796380090497
2002-08,7.255343082114736
2002-09,6.431767337807607
2002-10,5.672969966629588
2002-11,5.085682697622996
2002-12,4.725274725274725
2003-01,4.704595185995624
2003-02,5.081967213114754
2003-03,5.570726379027854
2003-04,6.1714909885308575
2003-05,6.713973799126638
2003-06,7.084468664850137
2003-07,7.228260869565217
2003-08,7.046070460704606
2003-09,6.645056726094004
2003-10,6.192784060312332
2003-11,5.743424584004294
2003-12,5.5139186295503215
2004-01,5.333333333333334
2004-02,5.148619957537155
2004-03,5.01583949313622
2004-04,4.8844537815126055
2004-05,4.9712192569335425
2004-06,5.331939362258233
2004-07,5.910041841004184
2004-08,6.869428421604614
2004-09,7.882291119285339
2004-10,8.947368421052632
2004-11,9.521304576538665
2004-12,9.49632738719832
2005-01,8.934169278996865
2005-02,8.008320332813312
2005-03,6.983962752198655
2005-04,6.018518518518518
2005-05,5.115089514066496
2005-06,4.427480916030534
2005-07,3.9026862645717184
2005-08,3.5443037974683547
2005-09,3.1408308004052685
2005-10,2.535496957403651
2005-11,1.6751269035532996
2005-12,0.6595636732623034
2006-01,-0.3037974683544304
2006-02,-1.2115093387178193
2006-03,-2.1618903971845147
2006-04,-3.2048072108162238
2006-05,-4.48654037886341
2006-06,-6.004962779156328
2006-07,-7.3086419753086425
2006-08,-8.341511285574093
2006-09,-9.206039941548953
2006-10,-10.193236714975844
2006-11,-10.854947166186358
2006-12,-11.16435074269286
2007-01,-11.031175059952037
2007-02,-10.736639383726528
2007-03,-10.541586073500966
2007-04,-10.528869480834546
2007-05,-10.656934306569344
2007-06,-10.867446393762183
2007-07,-10.829268292682928
2007-08,-10.415647921760392
2007-09,-9.823182711198427
2007-10,-9.050445103857568
2007-11,-8.187718422366451
2007-12,-7.308467741935484
2008-01,-6.449974606399188
2008-02,-5.7230454777721
2008-03,-5.549845837615622
2008-04,-5.638903259182618
2008-05,-5.062630480167014
2008-06,-3.8014783526927136
2008-07,-3.4096963239211506
2008-08,-3.747323340471092
2008-09,-3.755364806866953
2008-10,-3.1199569661108124
2008-11,-2.5323275862068964
2008-12,-2.5889967637540456
2009-01,-3.018867924528302
2009-02,-3.505933117583603
2009-03,-3.5135135135135136
2009-04,-2.9826464208242953
2009-05,-2.3965141612200433
2009-06,-2.1869874248223073
2009-07,-2.0787746170678334
2009-08,-1.910480349344978
2009-09,-2.287581699346405
2009-10,-2.7732463295269167
2009-11,-2.2838499184339316
2009-12,-1.2506797172376292
2010-01,-0.760043431053203
2010-02,-0.3252032520325203
2010-03,0.5984766050054406
2010-04,2.0285087719298245
2010-05,3.188565145684442
2010-06,3.951701427003293
2010-07,5.129619415333702
2010-08,6.395995550611791
2010-09,7.413600891861762
2010-10,7.884508606329817
2010-11,8.12603648424544
2010-12,9.191583610188262
2011-01,10.839355197331852
2011-02,13.415315818893237
2011-03,16.30252100840336
2011-04,18.613750698714366
2011-05,20.758928571428573
2011-06,23.64449413079933
2011-07,26.536312849162012
2011-08,28.71452420701169
2011-09,30.657748049052397
2011-10,32.10290827740492
2011-11,32.38731218697829
2011-12,31.828193832599116
2012-01,31.455142231947487
2012-02,30.668841761827082
2012-03,30.44889129259059
2012-04,30.897367006985494
2012-05,31.273308470964306
2012-06,31.30939809926082
2012-07,31.74186778593914
2012-08,32.723470987977
2012-09,33.36792942397509
2012-10,33.762223365928975
2012-11,34.45807770961145
2012-12,35.04056795131846
2013-01,35.35606820461384
2013-02,34.99260719566289
2013-03,34.104046242774565
2013-04,33.364750235626765
2013-05,32.90203327171904
2013-06,32.142857142857146
2013-07,31.699779249448124
2013-08,32.33895373973195
2013-09,33.87372013651877
2013-10,35.56308213378493
2013-11,36.6120218579235
2013-12,37.42690058479532
2014-01,38.70162297128589
2014-02,40.36620890553475
2014-03,41.08623548922056
2014-04,40.64039408866995
2014-05,39.813311688311686
2014-06,39.40490550864496
2014-07,38.988450816407806
2014-08,37.88893265064986
2014-09,36.92607003891051
2014-10,37.20661792997307
2014-11,37.832699619771866
2014-12,37.88959819752159
2015-01,37.82882549092256
2015-02,38.11610076670318
2015-03,37.82327586206897
2015-04,36.96113074204947
2015-05,36.05702364394993
2015-06,34.92986657543619
2015-07,32.48407643312102
2015-08,29.075465534139173
2015-09,26.163161249203316
2015-10,24.20362273579013
2015-11,22.953846153846154
2015-12,22.43161094224924
2016-01,22.742274227422744
2016-02,23.39163949006819
2016-03,23.684983837790185
2016-04,23.496789258610626
2016-05,22.960812772133526
2016-06,22.238246322468992
2016-07,21.83381088825215
2016-08,21.90802627820623
2016-09,21.682296106848536
predictions,21.17492544484151
