Date,CR
2004-04,52.82846715328468
2004-05,47.87045252883762
2004-06,42.43336199484093
2004-07,36.881496881496886
2004-08,31.322878970647366
2004-09,25.934579439252335
2004-10,20.816018133736307
2004-11,16.01175174439956
2004-12,11.655345012513408
2005-01,7.955338450802513
2005-02,4.810644831115661
2005-03,1.7333333333333332
2005-04,-1.4959349593495934
2005-05,-4.825396825396826
2005-06,-8.072027320707855
2005-07,-10.907982937233394
2005-08,-13.273273273273272
2005-09,-15.135295866785608
2005-10,-16.528681253696035
2005-11,-17.492625368731563
2005-12,-18.034238488783945
2006-01,-18.38604788649128
2006-02,-18.666666666666668
2006-03,-18.98959881129272
2006-04,-19.28358208955224
2006-05,-19.65196519651965
2006-06,-19.981889526109267
2006-07,-20.26123936816525
2006-08,-20.422535211267608
2006-09,-20.408163265306122
2006-10,-20.20012507817386
2006-11,-19.81639759417537
2006-12,-19.500480307396735
2007-01,-19.392372333548806
2007-02,-19.563802083333336
2007-03,-19.921363040629096
2007-04,-20.36975899636844
2007-05,-20.713809206137427
2007-06,-20.66869300911854
2007-07,-20.109439124487004
2007-08,-19.14819944598338
2007-09,-18.009810791871057
2007-10,-16.71980162947219
2007-11,-15.302109402931713
2007-12,-14.079942383867483
2008-01,-13.111191597247373
2008-02,-12.167577413479053
2008-03,-11.922230374174616
2008-04,-12.1301775147929
2008-05,-11.874533233756534
2008-06,-11.391927574500189
2008-07,-11.047619047619047
2008-08,-10.465563678337823
2008-09,-9.595959595959595
2008-10,-8.855799373040753
2008-11,-8.409001184366364
2008-12,-7.955449482895784
2009-01,-7.698476343223737
2009-02,-7.851072440307568
2009-03,-7.283142389525368
2009-04,-5.679933665008292
2009-05,-3.6180058897770295
2009-06,-1.8731375053214132
2009-07,-0.898972602739726
2009-08,-0.6852248394004282
2009-09,-1.0683760683760684
2009-10,-1.999149298170991
2009-11,-3.208104685521317
2009-12,-4.4844928751047775
2010-01,-5.502292621925802
2010-02,-6.097055163832435
2010-03,-5.289462723865056
2010-04,-3.7037037037037033
2010-05,-2.415254237288136
2010-06,-1.3197105151128141
2010-07,0.0
2010-08,0.5156854318865491
2010-09,0.6016330038676407
2010-10,1.246775580395529
2010-11,2.3706896551724137
2010-12,3.7165082108902334
2011-01,5.603822762814944
2011-02,8.344312692138779
2011-03,10.326566637246248
2011-04,11.472527472527473
2011-05,12.309035355739852
2011-06,12.754880694143168
2011-07,12.65658747300216
2011-08,12.89348857266063
2011-09,13.563714902807774
2011-10,14.539930555555555
2011-11,15.045791539467945
2011-12,15.620886353663888
2012-01,16.056462284958094
2012-02,16.29858657243816
2012-03,16.051011433597186
2012-04,15.821678321678323
2012-05,15.19756838905775
2012-06,14.49525452976704
2012-07,13.875802997858672
2012-08,14.151346729371525
2012-09,14.651858180264842
2012-10,14.8619957537155
2012-11,14.399999999999999
2012-12,13.083333333333332
2013-01,11.517893870835048
2013-02,10.093230644507498
2013-03,8.559999999999999
2013-04,6.545741324921135
2013-05,4.663816556548776
2013-06,3.3089649865332817
2013-07,2.6840490797546015
2013-08,2.13903743315508
2013-09,1.293267402054013
2013-10,0.037893141341417205
2013-11,-0.45489006823351025
2013-12,-0.03795066413662239
2014-01,0.4941087039148613
2014-02,0.8355488036460311
2014-03,1.3262599469496021
2014-04,1.8113207547169812
2014-05,2.2615906520919715
2014-06,2.637528259231349
2014-07,2.482136141406544
2014-08,1.9101123595505618
2014-09,1.3040238450074515
2014-10,0.5545286506469501
2014-11,0.0736105999263894
2014-12,0.036845983787767135
2015-01,0.07377351530800443
2015-02,-0.33136966126656847
2015-03,-0.47899778924097275
2015-04,-0.7401924500370096
2015-05,-0.9654660230226514
2015-06,-0.782122905027933
2015-07,-0.07468259895444362
2015-08,0.3365744203440539
2015-09,1.0889973713856553
2015-10,2.348484848484848
2015-11,3.2368621477532367
2015-12,3.1131359149582387
2016-01,3.1391830559757943
2016-02,3.1638418079096042
2016-03,2.692595362752431
2016-04,1.630837657524092
2016-05,1.0320678215997052
2016-06,0.6240822320117474
2016-07,0.7339449541284404
2016-08,1.065784638000735
2016-09,1.2136815005516732
predictions,1.4774261364880026
