Date,CR
1996-04,2.2222222222222223
1996-05,2.9702970297029703
1996-06,3.4653465346534658
1996-07,4.218362282878412
1996-08,4.975124378109453
1996-09,5.472636815920398
1996-10,6.218905472636816
1996-11,6.965174129353234
1996-12,7.98004987531172
1997-01,8.45771144278607
1997-02,9.203980099502488
1997-03,9.950248756218906
1997-04,10.173697270471465
1997-05,10.669975186104217
1997-06,11.166253101736972
1997-07,11.386138613861387
1997-08,11.881188118811881
1997-09,11.851851851851853
1997-10,12.098765432098766
1997-11,12.31527093596059
1997-12,12.254901960784313
1998-01,12.195121951219512
1998-02,12.165450121654501
1998-03,12.106537530266344
1998-04,12.077294685990339
1998-05,11.778846153846153
1998-06,11.24401913875598
1998-07,10.714285714285714
1998-08,10.42654028436019
1998-09,9.90566037735849
1998-10,9.367681498829041
1998-11,8.837209302325581
1998-12,8.314087759815243
1999-01,7.79816513761468
1999-02,7.289293849658314
1999-03,6.787330316742081
1999-04,6.306306306306306
1999-05,5.829596412556054
1999-06,5.357142857142857
1999-07,4.888888888888889
1999-08,4.424778761061947
1999-09,4.194260485651214
1999-10,4.185022026431718
1999-11,3.7280701754385963
1999-12,3.4934497816593884
2000-01,3.260869565217391
2000-02,3.470715835140998
2000-03,3.2397408207343417
2000-04,3.2327586206896552
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.4408602150537635
2000-08,3.4334763948497855
2000-09,3.648068669527897
2000-10,3.4261241970021414
2000-11,3.632478632478633
2000-12,3.8379530916844353
2001-01,4.25531914893617
2001-02,5.095541401273886
2001-03,5.932203389830509
2001-04,7.415254237288135
2001-05,9.322033898305085
2001-06,11.228813559322035
2001-07,13.135593220338984
2001-08,14.61864406779661
2001-09,15.677966101694915
2001-10,15.856236786469344
2001-11,15.856236786469344
2001-12,15.400843881856542
2002-01,15.157894736842106
2002-02,14.884696016771489
2002-03,14.853556485355648
2002-04,15.24008350730689
2002-05,16.041666666666668
2002-06,17.083333333333332
2002-07,17.87941787941788
2002-08,18.464730290456433
2002-09,19.461697722567287
2002-10,20.910973084886127
2002-11,22.061855670103093
2002-12,23.203285420944557
2003-01,24.081632653061224
2003-02,24.04040404040404
2003-03,23.599999999999998
2003-04,22.485207100591715
2003-05,20.73643410852713
2003-06,19.047619047619047
2003-07,17.60299625468165
2003-08,16.820702402957487
2003-09,16.483516483516482
2003-10,16.78832116788321
2003-11,17.7007299270073
2003-12,19.195612431444243
2004-01,20.47531992687386
2004-02,21.16788321167883
2004-03,21.311475409836063
2004-04,20.47101449275362
2004-05,19.389587073608617
2004-06,18.505338078291814
2004-07,18.165784832451497
2004-08,18.21366024518389
2004-09,18.19757365684575
2004-10,17.80821917808219
2004-11,17.22972972972973
2004-12,16.5
2005-01,15.789473684210526
2005-02,15.798045602605862
2005-03,16.50485436893204
2005-04,17.55233494363929
2005-05,18.298555377207062
2005-06,18.4
2005-07,17.51592356687898
2005-08,16.455696202531644
2005-09,15.566037735849056
2005-10,15.0
2005-11,14.108527131782948
2005-12,12.576687116564417
2006-01,10.925644916540213
2006-02,9.487951807228916
2006-03,8.558558558558559
2006-04,8.270676691729323
2006-05,7.969924812030076
2006-06,7.5075075075075075
2006-07,6.119402985074627
2006-08,4.296296296296296
2006-09,2.1994134897360706
2006-10,0.436046511627907
2006-11,-1.2968299711815563
2006-12,-2.575107296137339
2007-01,-3.835227272727273
2007-02,-5.063291139240507
2007-03,-6.527777777777779
2007-04,-8.082191780821917
2007-05,-9.226594301221166
2007-06,-10.135135135135135
2007-07,-10.569105691056912
2007-08,-10.597826086956522
2007-09,-9.931972789115646
2007-10,-9.239130434782608
2007-11,-8.831521739130435
2007-12,-8.310626702997276
2008-01,-7.7975376196990425
2008-02,-7.290233837689134
2008-03,-6.36237897648686
2008-04,-5.416666666666667
2008-05,-5.43175487465181
2008-06,-5.027932960893855
2008-07,-3.0942334739803097
2008-08,-0.14204545454545456
2008-09,1.0043041606886656
2008-10,1.1577424023154848
2008-11,1.897810218978102
2008-12,3.671071953010279
2009-01,5.465288035450517
2009-02,6.666666666666667
2009-03,7.280832095096583
2009-04,8.047690014903129
2009-05,8.669656203288492
2009-06,9.172932330827068
2009-07,8.787878787878787
2009-08,7.750759878419452
2009-09,6.797583081570997
2009-10,6.437125748502994
2009-11,5.812220566318927
2009-12,4.75482912332838
2010-01,4.302670623145401
2010-02,4.005934718100891
2010-03,1.9202363367799113
2010-04,-0.2936857562408223
2010-05,-0.7363770250368188
2010-06,-1.3235294117647058
2010-07,-1.5965166908563133
2010-08,-0.995732574679943
2010-09,0.2840909090909091
2010-10,1.2875536480686696
2010-11,2.292263610315186
2010-12,1.5580736543909348
2011-01,0.42016806722689076
2011-02,0.8333333333333334
2011-03,2.21606648199446
2011-04,2.206896551724138
2011-05,3.7138927097661623
2011-06,6.336088154269973
2011-07,8.356545961002785
2011-08,8.603667136812412
2011-09,8.203677510608204
2011-10,7.032348804500703
2011-11,6.760563380281689
2011-12,7.5177304964539005
2012-01,8.961593172119487
2012-02,9.985734664764621
2012-03,11.73913043478261
2012-04,12.076583210603829
2012-05,12.01780415430267
2012-06,12.220566318926975
2012-07,12.094395280235988
2012-08,9.051724137931034
2012-09,7.932011331444759
2012-10,7.909604519774012
2012-11,7.8431372549019605
2012-12,6.4156206415620645
2013-01,3.765690376569038
2013-02,0.0
2013-03,-1.4905149051490514
2013-04,-1.484480431848853
2013-05,-3.580901856763926
2013-06,-5.829015544041451
2013-07,-5.784061696658098
2013-08,-3.6363636363636362
2013-09,-2.4836601307189543
2013-10,-2.102496714848883
2013-11,-2.1108179419525066
2013-12,-1.3192612137203166
2014-01,-1.3054830287206265
2014-02,-1.297016861219196
2014-03,-1.0376134889753565
2014-04,1.314060446780552
2014-05,2.119205298013245
2014-06,2.257636122177955
2014-07,0.39473684210526316
2014-08,-0.13175230566534915
2014-09,-0.39370078740157477
2014-10,0.5235602094240838
2014-11,0.38961038961038963
2014-12,2.7522935779816518
2015-01,5.779569892473118
2015-02,7.162534435261708
2015-03,5.639614855570839
2015-04,4.794520547945205
2015-05,6.464924346629987
2015-06,8.253094910591471
2015-07,7.230559345156889
2015-08,4.5822102425876015
2015-09,3.351206434316354
2015-10,3.7583892617449663
2015-11,4.8517520215633425
2015-12,3.7433155080213902
2016-01,2.2486772486772484
2016-02,2.759526938239159
2016-03,5.111402359108781
2016-04,8.560311284046692
2016-05,11.543450064850843
