Date,CR
1996-04,6.632888070013819
1996-05,8.872458410351202
1996-06,11.317254174397032
1996-07,13.939393939393941
1996-08,16.69793621013133
1996-09,19.58470976875885
1996-10,22.67552182163188
1996-11,25.869461648404002
1996-12,29.089175011921792
1997-01,32.23809523809524
1997-02,35.41170871013803
1997-03,38.56053384175405
1997-04,41.72627563185503
1997-05,44.70924690181125
1997-06,47.45359352689196
1997-07,49.92874109263658
1997-08,52.13270142180095
1997-09,54.11153119092628
1997-10,55.706904650070456
1997-11,57.17614165890028
1997-12,58.141674333026685
1998-01,58.80488909008601
1998-02,59.26916221033868
1998-03,59.46420729029425
1998-04,59.30885529157668
1998-05,58.91341256366724
1998-06,58.166666666666664
1998-07,57.20130932896891
1998-08,56.069131832797424
1998-09,54.775059194948696
1998-10,53.36426914153132
1998-11,52.00605601816805
1998-12,50.49870705578131
1999-01,49.04573280518545
1999-02,47.73286467486819
1999-03,46.68042655658755
1999-04,45.49125168236878
1999-05,44.466403162055336
1999-06,43.511943189154294
1999-07,42.55386565272497
1999-08,41.651090342679126
1999-09,40.938362465501385
1999-10,40.3921568627451
1999-11,39.96442336199229
1999-12,39.645142524723674
2000-01,39.42417331812999
2000-02,39.423614997202016
2000-03,39.768658771688244
2000-04,40.103036876355745
2000-05,40.51816239316239
2000-06,40.964172813487885
2000-07,41.436751691827176
2000-08,41.82333247489055
2000-09,42.29984701682815
2000-10,42.73827534039334
2000-11,43.625498007968126
2000-12,45.017182130584196
2001-01,46.58129983087702
2001-02,48.53675945753034
2001-03,51.149155722326455
2001-04,53.93154486586494
2001-05,56.680346557227544
2001-06,60.07647323436797
2001-07,65.08112913980885
2001-08,71.5856608753024
2001-09,78.39425587467362
2001-10,83.88483025354535
2001-11,87.0366447786486
2001-12,87.87752551551759
2002-01,87.6303414434676
2002-02,87.41721854304636
2002-03,87.34975369458128
2002-04,86.83955873814593
2002-05,85.611100551226
2002-06,84.30199962623809
2002-07,83.65844681634155
2002-08,83.92954421645179
2002-09,84.51890342232575
2002-10,84.77300830242007
2002-11,83.66851595006935
2002-12,81.26269465132025
2003-01,78.27591890555465
2003-02,75.17219285599872
2003-03,72.11792086889062
2003-04,69.81670673076923
2003-05,67.9569266589057
2003-06,65.39272165238162
2003-07,60.8186347111889
2003-08,54.56293258138939
2003-09,48.286376387364314
2003-10,43.47978499649451
2003-11,40.70215175537939
2003-12,39.30155210643015
2004-01,37.88819875776397
2004-02,35.93532498126138
2004-03,34.16070677324358
2004-04,34.099854982390724
2004-05,36.23143881208397
2004-06,39.454471709592376
2004-07,41.873747494989985
2004-08,42.541218284134665
2004-09,41.55175762283939
2004-10,39.961759082217974
2004-11,38.77666603737965
2004-12,38.31356802689327
2005-01,38.0362426035503
2005-02,37.13423555230432
2005-03,34.33696925989363
2005-04,29.195788728656108
2005-05,22.691041413966385
2005-06,16.37923710814714
2005-07,11.352980576021434
2005-08,8.060369848246124
2005-09,6.004277019246587
2005-10,4.528056030621387
2005-11,3.2276239536381195
2005-12,1.846398726621568
2006-01,0.474158368895211
2006-02,-0.575029539188657
2006-03,-1.8422703041705863
2006-04,-4.194345743859107
2006-05,-7.975644591445538
2006-06,-12.549989093288739
2006-07,-16.823221978953313
2006-08,-20.009696633882808
2006-09,-22.315977224394594
2006-10,-24.241803278688526
2006-11,-26.12569718405659
2006-12,-28.33513367539833
2007-01,-30.70997990622907
2007-02,-32.59318530372741
2007-03,-33.55254328278083
2007-04,-33.49311785249606
2007-05,-32.82960242920698
2007-06,-31.863639681728596
2007-07,-30.66917293233083
2007-08,-29.606323382702787
2007-09,-29.228739913097456
