Date,CR
1996-04,18.046971569839307
1996-05,18.730745532963645
1996-06,19.41031941031941
1996-07,20.012239902080783
1996-08,20.67073170731707
1996-09,21.32442284325638
1996-10,21.825876662636034
1996-11,22.335942203491875
1996-12,22.727272727272727
1997-01,23.026706231454007
1997-02,23.335297583971716
1997-03,23.536299765807964
1997-04,23.676556137289122
1997-05,23.815028901734102
1997-06,23.809523809523807
1997-07,23.804100227790435
1997-08,23.85528547201809
1997-09,23.766816143497756
1997-10,23.72222222222222
1997-11,23.6784140969163
1997-12,23.596730245231605
1998-01,23.557951482479783
1998-02,23.52
1998-03,23.57293868921776
1998-04,23.56020942408377
1998-05,23.559937727036846
1998-06,23.662551440329217
1998-07,23.76338602753697
1998-08,23.85042950985346
1998-09,24.036054081121684
1998-10,24.367245657568237
1998-11,24.70472440944882
1998-12,24.951267056530213
1999-01,25.22913651712494
1999-02,25.561395126612517
1999-03,26.018957345971565
1999-04,26.528692380056444
1999-05,27.030812324929972
1999-06,27.52548656163114
1999-07,28.1048758049678
1999-08,28.708352350524873
1999-09,29.393115942028984
1999-10,30.08531656937584
1999-11,30.76580587711487
1999-12,31.349206349206348
2000-01,31.93717277486911
2000-02,32.512953367875646
2000-03,33.19076133447391
2000-04,33.771186440677965
2000-05,34.397312053758924
2000-06,34.900166389351085
2000-07,35.517099299546764
2000-08,36.1077111383109
2000-09,36.657246669358095
2000-10,37.07102952913009
2000-11,38.003157063930544
2000-12,38.92355694227769
2001-01,39.29121725731895
2001-02,39.117199391171994
2001-03,39.18766453553968
2001-04,39.405204460966544
2001-05,39.76479235575156
2001-06,40.29796511627907
2001-07,40.89766606822262
2001-08,41.59574468085106
2001-09,42.527126356317815
2001-10,43.665861235761135
2001-11,44.9438202247191
2001-12,46.08929170862706
2002-01,47.08994708994709
2002-02,48.15900944933203
2002-03,49.454078355812456
2002-04,51.21951219512195
2002-05,53.09374999999999
2002-06,54.73327166204132
2002-07,55.67041653998176
2002-08,55.84532374100719
2002-09,55.30280649926145
2002-10,54.43959243085881
2002-11,53.01687160423219
2002-12,51.82481751824818
2003-01,51.54867256637168
2003-02,52.106126914660834
2003-03,52.499324506890034
2003-04,52.77333333333334
2003-05,52.98448593215882
2003-06,53.3022533022533
2003-07,53.56778797145769
2003-08,53.46856999749562
2003-09,52.75049115913556
2003-10,51.417587698222015
2003-11,49.68287526427061
2003-12,47.81709558823529
2004-01,45.86330935251798
2004-02,43.765119859247854
2004-03,41.23334765792867
2004-04,38.03937997486385
2004-05,34.59889773423148
2004-06,31.387006775607812
2004-07,28.515625
2004-08,26.062704366224278
2004-09,24.02510937797223
2004-10,22.16776625824694
2004-11,20.332648103158288
2004-12,18.435650887573964
2005-01,16.423357664233578
2005-02,14.349937061679555
2005-03,11.9950389794472
2005-04,9.268633269331472
2005-05,6.393949810931591
2005-06,3.3958438925494168
2005-07,0.31530036508463327
2005-08,-2.5946475195822454
2005-09,-5.192926045016078
2005-10,-7.616629641383687
2005-11,-9.981167608286253
2005-12,-12.466967200373077
2006-01,-15.05856966707768
2006-02,-17.592167661006577
2006-03,-20.036513007759012
2006-04,-22.18512898330804
2006-05,-23.855019714892325
2006-06,-25.178219323524953
2006-07,-26.200607902735563
2006-08,-26.838571864510225
2006-09,-27.208588957055213
2006-10,-27.434037957105385
2006-11,-27.488740487653363
2006-12,-27.57220921155347
2007-01,-27.82131661442006
2007-02,-28.243434502280234
2007-03,-28.745451669039706
2007-04,-29.21725239616613
2007-05,-29.49919224555735
2007-06,-29.477124183006538
2007-07,-29.081885856079403
2007-08,-28.46372926788407
2007-09,-27.810751229438697
2007-10,-27.018206801786327
2007-11,-25.958856345885632
2007-12,-24.56046883324454
2008-01,-22.881509707857013
2008-02,-21.347688880638575
2008-03,-19.006849315068493
2008-04,-15.912636505460217
2008-05,-13.52320254929297
2008-06,-12.568416784917899
2008-07,-11.717462932454694
2008-08,-11.032325338894681
2008-09,-10.387694900969237
2008-10,-9.73846480969594
2008-11,-9.68087384878989
2008-12,-10.109937486527269
2009-01,-10.33659066232356
2009-02,-10.256410256410255
2009-03,-9.658081705150977
2009-04,-8.350259535093658
2009-05,-7.241063244729606
2009-06,-6.835032437442076
2009-07,-6.6946582691859104
2009-08,-6.510538641686183
2009-09,-6.553911205073996
2009-10,-7.0840197693574956
2009-11,-7.44054626795385
2009-12,-7.297551789077213
2010-01,-7.08235294117647
2010-02,-6.4196365352844
2010-03,-6.506929762743716
2010-04,-7.537105751391465
2010-05,-7.6692768309534785
2010-06,-5.750057964293995
2010-07,-4.082108700723117
2010-08,-3.2583216127519923
2010-09,-2.633435222196097
2010-10,-1.4134275618374559
2010-11,0.5454114299264881
2010-12,2.7338129496402876
2011-01,5.15863405182853
2011-02,8.18070818070818
2011-03,11.182108626198083
2011-04,13.937453829106131
2011-05,17.119565217391305
2011-06,20.442675951255907
2011-07,22.8
2011-08,24.824649298597194
2011-09,27.09904474610357
2011-10,29.128672745694022
2011-11,29.99236835410837
2011-12,30.16759776536313
2012-01,30.43808559128893
2012-02,31.021437578814627
2012-03,31.809045226130657
2012-04,32.25482819162278
2012-05,31.753554502369667
2012-06,30.627306273062732
2012-07,30.37451361867704
2012-08,31.16064938211776
2012-09,31.53827577879739
2012-10,31.20669056152927
2012-11,31.108490566037734
2012-12,31.11577964519141
2013-01,30.170428374021192
2013-02,28.442437923250562
2013-03,26.7683465959328
2013-04,24.61638210503566
2013-05,22.29487449905083
2013-06,20.37992979558125
2013-07,19.27931596091205
2013-08,18.221954645795705
2013-09,17.405063291139243
2013-10,16.692820714005492
2013-11,16.59491193737769
2013-12,17.05033164260632
2014-01,17.511162880993982
2014-02,16.95861405197305
2014-03,16.183759054517726
2014-04,15.911245970036033
2014-05,16.054524801211663
2014-06,15.706214689265538
2014-07,14.97854877821302
2014-08,14.354332163310549
2014-09,14.356526528364238
2014-10,14.769623019486433
2014-11,15.002698327037237
2014-12,14.829980416592486
2015-01,14.791224345364473
2015-02,14.710017574692444
2015-03,14.210985178727114
2015-04,13.735691987513007
2015-05,13.470162124870644
2015-06,13.156089193825043
2015-07,12.800819252432156
2015-08,12.612459684264133
2015-09,12.314690026954178
2015-10,12.37182719784838
2015-11,12.453843571668346
