Date,CR
1996-04,10.858324715615305
1996-05,10.916580844490216
1996-06,11.076923076923077
1996-07,11.349693251533742
1996-08,11.608961303462321
1996-09,11.97969543147208
1996-10,12.335692618806876
1996-11,12.789526686807653
1996-12,13.326653306613226
1997-01,13.745019920318724
1997-02,14.384920634920634
1997-03,15.019762845849801
1997-04,15.748031496062993
1997-05,16.470588235294116
1997-06,17.28515625
1997-07,18.09338521400778
1997-08,18.8953488372093
1997-09,19.884169884169882
1997-10,20.76923076923077
1997-11,21.839080459770116
1997-12,22.666666666666664
1998-01,23.579545454545457
1998-02,24.3879472693032
1998-03,25.21087160262418
1998-04,26.026119402985078
1998-05,26.83379758588672
1998-06,27.516158818097875
1998-07,28.191000918273645
1998-08,28.740875912408757
1998-09,29.102447869446962
1998-10,29.432943294329434
1998-11,29.642857142857142
1998-12,29.708222811671085
1999-01,29.597197898423815
1999-02,29.40156114483955
1999-03,29.12371134020619
1999-04,28.656462585034014
1999-05,28.1986531986532
1999-06,27.560366361365528
1999-07,26.935749588138385
1999-08,26.24286878565607
1999-09,25.36231884057971
1999-10,24.522292993630572
1999-11,23.58490566037736
1999-12,22.593167701863354
2000-01,21.532567049808428
2000-02,20.51476154428463
2000-03,19.535928143712574
2000-04,18.50481125092524
2000-05,17.496339677891655
2000-06,16.437364228819696
2000-07,15.401146131805158
2000-08,14.386959603118354
2000-09,13.623595505617978
2000-10,12.795549374130738
2000-11,11.84573002754821
2000-12,10.633946830265849
2001-01,9.594594594594595
2001-02,8.847184986595174
2001-03,8.316699933466401
2001-04,7.931262392597488
2001-05,7.485226526592252
2001-06,7.049608355091384
2001-07,6.489292667099286
2001-08,6.068431245965139
2001-09,5.5876685934489405
2001-10,5.30690537084399
2001-11,4.961832061068702
2001-12,4.686510449651679
2002-01,4.287515762925599
2002-02,3.8316582914572863
2002-03,3.3187226048841576
2002-04,2.7482823235477825
2002-05,2.1806853582554515
2002-06,1.7412935323383085
2002-07,1.303538175046555
2002-08,0.9913258983890955
2002-09,0.6180469715698393
2002-10,0.3082614056720099
2002-11,0.18472906403940886
2002-12,0.3080714725816389
2003-01,0.4932182490752158
2003-02,0.6157635467980296
2003-03,0.6756756756756757
2003-04,0.612369871402327
2003-05,0.6108735491753208
2003-06,0.548780487804878
2003-07,0.5484460694698354
2003-08,0.5477784540474742
2003-09,0.5474452554744526
2003-10,0.36429872495446264
2003-11,0.12121212121212122
2003-12,-0.06049606775559589
2004-01,-0.18137847642079807
2004-02,-0.18148820326678766
2004-03,-0.12121212121212122
2004-04,0.060790273556231005
2004-05,0.12195121951219512
2004-06,0.12224938875305623
2004-07,0.061274509803921566
2004-08,-0.1226993865030675
2004-09,-0.36855036855036855
2004-10,-0.7990165949600493
2004-11,-1.352181929932391
2004-12,-1.9041769041769043
2005-01,-2.331288343558282
2005-02,-2.692778457772338
2005-03,-3.0506406345332517
2005-04,-3.408399269628728
2005-05,-3.825136612021858
2005-06,-4.1843541540327465
2005-07,-4.545454545454546
2005-08,-4.903147699757869
2005-09,-5.202661826981246
2005-10,-5.384150030248034
2005-11,-5.629539951573849
2005-12,-5.99273607748184
2006-01,-6.480920654149
2006-02,-7.151515151515151
2006-03,-7.766990291262135
2006-04,-8.323207776427703
2006-05,-8.465286236297198
2006-06,-8.302808302808302
2006-07,-8.022045315370484
2006-08,-7.73955773955774
2006-09,-7.274969173859433
2006-10,-6.567534076827757
2006-11,-5.73208722741433
2006-12,-4.821540388227928
2007-01,-4.0201005025125625
2007-02,-3.5220125786163523
2007-03,-3.335431088735054
2007-04,-3.3396345305608066
2007-05,-3.345959595959596
2007-06,-3.481012658227848
2007-07,-3.619047619047619
2007-08,-3.882877148313176
2007-09,-4.020421186981493
2007-10,-4.283887468030691
2007-11,-4.425914047466325
2007-12,-4.314230521571153
2008-01,-3.6269430051813467
2008-02,-2.6762402088772843
2008-03,-2.1710526315789473
2008-04,-1.656726308813784
2008-05,-1.1976047904191618
2008-06,-0.9320905459387484
2008-07,-0.7989347536617843
2008-08,-0.7323568575233023
2008-09,-0.7313829787234043
2008-10,-0.7294429708222812
2008-11,-0.7270323859881032
2008-12,-1.118421052631579
2009-01,-2.2905759162303663
2009-02,-3.585397653194263
2009-03,-4.166666666666666
2009-04,-3.8461538461538463
2009-05,-3.3311561071195297
2009-06,-2.5573770491803276
2009-07,-1.844532279314888
2009-08,-1.390728476821192
2009-09,-1.5292553191489362
2009-10,-1.736806947227789
2009-11,-1.8120805369127517
2009-12,-1.8842530282637955
2010-01,-2.083333333333333
2010-02,-1.8108651911468814
2010-03,-0.7397444519166106
2010-04,0.13477088948787064
2010-05,0.5387205387205387
2010-06,0.8736559139784945
2010-07,1.2751677852348993
2010-08,1.8108651911468814
2010-09,2.344273275284662
2010-10,2.9392117568470275
2010-11,3.395472703062583
2010-12,4.058549567531603
2011-01,5.157401205626256
2011-02,6.761325219743069
2011-03,8.423913043478262
2011-04,9.016949152542372
