Date,CR
1996-04,6.532663316582915
1996-05,7.035175879396985
1996-06,7.357859531772576
1996-07,7.6923076923076925
1996-08,7.846410684474124
1996-09,8.013355592654424
1996-10,8.180300500834726
1996-11,8.347245409015025
1996-12,8.5
1997-01,8.471760797342192
1997-02,8.609271523178808
1997-03,8.58085808580858
1997-04,8.717105263157894
1997-05,8.688524590163935
1997-06,8.482871125611746
1997-07,8.455284552845528
1997-08,8.427876823338735
1997-09,8.239095315024231
1997-10,8.051529790660226
1997-11,8.038585209003216
1997-12,7.84
1998-01,7.814992025518341
1998-02,7.777777777777778
1998-03,7.5829383886255926
1998-04,7.547169811320755
1998-05,7.511737089201878
1998-06,7.476635514018691
1998-07,7.608695652173914
1998-08,7.5851393188854495
1998-09,7.727975270479134
1998-10,7.87037037037037
1998-11,8.012326656394453
1998-12,8.141321044546851
1999-01,8.422664624808576
1999-02,8.536585365853659
1999-03,8.966565349544073
1999-04,9.228441754916792
1999-05,9.653092006033184
1999-06,10.075187969924812
1999-07,10.494752623688155
1999-08,10.762331838565023
1999-09,11.194029850746269
1999-10,11.475409836065573
1999-11,11.755952380952381
1999-12,11.869436201780417
2000-01,12.278106508875739
2000-02,12.371134020618557
2000-03,12.922173274596183
2000-04,13.157894736842104
2000-05,13.39155749636099
2000-06,13.478260869565217
2000-07,13.564213564213565
2000-08,13.525179856115107
2000-09,13.486370157819225
2000-10,13.304721030042918
2000-11,12.981455064194009
2000-12,12.215909090909092
2001-01,10.734463276836157
2001-02,9.269662921348315
2001-03,7.531380753138076
2001-04,5.955678670360111
2001-05,4.53920220082531
2001-06,3.278688524590164
2001-07,2.1709633649932156
2001-08,1.0796221322537112
2001-09,-0.1342281879194631
2001-10,-1.06951871657754
2001-11,-1.8641810918774968
2001-12,-2.6525198938992043
2002-01,-3.689064558629776
2002-02,-4.587155963302752
2002-03,-5.591677503250976
2002-04,-6.5891472868217065
2002-05,-7.573812580231065
2002-06,-8.301404853128991
2002-07,-8.513341804320202
2002-08,-7.984790874524715
2002-09,-6.95322376738306
2002-10,-5.303030303030303
2002-11,-3.535353535353535
2002-12,-1.6455696202531647
2003-01,0.5102040816326531
2003-02,2.313624678663239
2003-03,4.150453955901426
2003-04,5.751633986928105
2003-05,7.236842105263158
2003-06,8.465608465608465
2003-07,9.428950863213812
2003-08,10.2803738317757
2003-09,11.021505376344086
2003-10,11.351351351351353
2003-11,11.533242876526458
2003-12,11.716621253405995
2004-01,11.76470588235294
2004-02,12.087912087912088
2004-03,12.396694214876034
2004-04,13.001383125864455
2004-05,13.750000000000002
2004-06,14.345403899721449
2004-07,14.305555555555555
2004-08,13.360881542699724
2004-09,11.684782608695652
2004-10,9.333333333333334
2004-11,7.198952879581152
2004-12,5.405405405405405
2005-01,3.934010152284264
2005-02,3.1407035175879394
2005-03,2.3661270236612704
2005-04,1.73053152039555
2005-05,1.1042944785276074
2005-06,0.6097560975609756
2005-07,0.24271844660194172
2005-08,0.12106537530266344
2005-09,0.24213075060532688
2005-10,0.6067961165048543
2005-11,1.2165450121654502
2005-12,1.951219512195122
2006-01,2.8151774785801713
2006-02,3.1862745098039214
2006-03,3.1862745098039214
2006-04,2.692778457772338
2006-05,1.9536019536019535
2006-06,1.0962241169305724
2006-07,0.3645200486026731
2006-08,0.0
2006-09,-0.36496350364963503
2006-10,-0.4878048780487805
2006-11,-0.8547008547008548
2006-12,-1.465201465201465
2007-01,-1.9536019536019535
2007-02,-2.5578562728380025
2007-03,-3.1630170316301705
2007-04,-3.6452004860267313
2007-05,-4.12621359223301
2007-06,-4.7272727272727275
2007-07,-5.326876513317192
2007-08,-6.045949214026603
2007-09,-6.521739130434782
2007-10,-6.875753920386007
2007-11,-7.211538461538461
2007-12,-7.775119617224881
2008-01,-8.095238095238095
2008-02,-8.31353919239905
2008-03,-8.31353919239905
2008-04,-7.508939213349225
2008-05,-6.347305389221557
2008-06,-5.421686746987952
2008-07,-5.084745762711865
2008-08,-4.860267314702309
2008-09,-4.761904761904762
2008-10,-5.147058823529411
2008-11,-5.295566502463054
2008-12,-4.956629491945478
2009-01,-4.9813200498132
2009-02,-5.25
2009-03,-5.150753768844221
2009-04,-5.548549810844893
2009-05,-6.455696202531645
2009-06,-6.615776081424936
2009-07,-5.88235294117647
2009-08,-5.276705276705277
2009-09,-4.651162790697675
2009-10,-4.274611398963731
2009-11,-4.533678756476684
2009-12,-4.669260700389105
2010-01,-4.533678756476684
2010-02,-4.533678756476684
2010-03,-4.274611398963731
2010-04,-4.639175257731959
2010-05,-5.498721227621484
2010-06,-6.369426751592357
2010-07,-6.887755102040815
2010-08,-7.151979565772669
2010-09,-6.923076923076923
2010-10,-6.330749354005167
2010-11,-6.11183355006502
2010-12,-6.51890482398957
2011-01,-6.8152031454783755
2011-02,-6.464379947229551
2011-03,-5.960264900662252
2011-04,-4.806408544726302
2011-05,-2.841677943166441
2011-06,-1.226158038147139
2011-07,-0.5434782608695652
2011-08,-0.2717391304347826
2011-09,-1.084010840108401
2011-10,-1.6238159675236805
2011-11,-0.8141112618724559
2011-12,0.5442176870748299
2012-01,0.8141112618724559
2012-02,0.8141112618724559
2012-03,0.2706359945872801
2012-04,-0.40540540540540543
2012-05,-0.6765899864682002
2012-06,-0.6802721088435374
2012-07,-0.821917808219178
2012-08,-0.41265474552957354
2012-09,0.8264462809917356
2012-10,2.344827586206897
2012-11,3.6011080332409975
2012-12,4.184100418410042
2013-01,4.781997187060478
2013-02,5.077574047954866
2013-03,5.352112676056338
2013-04,5.329593267882188
2013-05,4.735376044568245
2013-06,3.4482758620689653
2013-07,2.5956284153005464
2013-08,2.588555858310627
2013-09,3.0136986301369864
2013-10,3.3012379642365883
2013-11,2.7359781121751023
2013-12,1.6238159675236805
2014-01,1.3458950201884252
2014-02,1.8842530282637955
2014-03,2.564102564102564
2014-04,3.3921302578018993
2014-05,3.9509536784741144
2014-06,4.794520547945205
2014-07,5.939226519337017
2014-08,5.939226519337017
2014-09,4.781420765027322
2014-10,3.5040431266846364
2014-11,2.5401069518716577
2014-12,2.8112449799196786
2015-01,3.7583892617449663
2015-02,4.697986577181208
2015-03,4.946524064171124
2015-04,5.858854860186418
2015-05,7.446808510638298
2015-06,9.466666666666667
2015-07,11.318242343541945
2015-08,12.350597609561753
2015-09,13.164893617021276
2015-10,14.247669773635153
2015-11,15.446071904127828
2015-12,16.378162450066576
2016-01,16.600265604249667
2016-02,16.116248348745046
2016-03,15.394736842105264
2016-04,14.829396325459317
2016-05,14.941022280471822
2016-06,15.816993464052286
2016-07,16.427640156453716
2016-08,17.340286831812254
2016-09,17.992177314211215
predictions,17.869243200732647
