Date,CR
1996-04,-0.20215633423180593
1996-05,0.06747638326585695
1996-06,0.2702702702702703
1996-07,0.4736129905277402
1996-08,0.6775067750677507
1996-09,0.9497964721845319
1996-10,1.154891304347826
1996-11,1.2907608695652173
1996-12,1.358695652173913
1997-01,1.495581237253569
1997-02,1.6337644656228727
1997-03,1.7029972752043598
1997-04,1.772324471710975
1997-05,1.8404907975460123
1997-06,1.9086571233810499
1997-07,1.9086571233810499
1997-08,1.9754768392370572
1997-09,1.9727891156462583
1997-10,2.107409925220938
1997-11,2.1031207598371777
1997-12,2.2357723577235773
1998-01,2.3004059539918806
1998-02,2.434077079107505
1998-03,2.5
1998-04,2.633355840648211
1998-05,2.6972353337828725
1998-06,2.8301886792452833
1998-07,2.9629629629629632
1998-08,3.1628532974428
1998-09,3.293010752688172
1998-10,3.5594358629952985
1998-11,3.755868544600939
1998-12,4.021447721179625
1999-01,4.286671131949095
1999-02,4.48760884125921
1999-03,4.621567314132618
1999-04,4.822505023442733
1999-05,4.886211512717536
1999-06,4.949832775919733
1999-07,5.083612040133779
1999-08,5.01002004008016
1999-09,5.070046697798532
1999-10,4.993342210386151
1999-11,4.983388704318937
1999-12,4.903909874088801
2000-01,4.761904761904762
2000-02,4.554455445544554
2000-03,4.350692155570204
2000-04,4.078947368421053
2000-05,3.742613263296126
2000-06,3.4076015727391877
2000-07,3.0739045127534337
2000-08,2.73972602739726
2000-09,2.4072869225764477
2000-10,2.075226977950713
2000-11,1.5513897866839044
2000-12,0.902061855670103
2001-01,0.5138086062941554
2001-02,0.576923076923077
2001-03,0.5761843790012804
2001-04,0.5111821086261981
2001-05,0.3190810465858328
2001-06,0.12746972594008923
2001-07,-0.2546148949713558
2001-08,-0.5725190839694656
2001-09,-1.0793650793650795
2001-10,-1.3950538998097652
2001-11,-1.5189873417721518
2001-12,-1.4529374605180037
2002-01,-1.1363636363636365
2002-02,-0.7575757575757576
2002-03,-0.3158559696778269
2002-04,0.06321112515802782
2002-05,0.44303797468354433
2002-06,0.8238276299112801
2002-07,1.015228426395939
2002-08,1.0793650793650795
2002-09,0.8894536213468869
2002-10,0.5082592121982211
2002-11,0.3819223424570337
2002-12,0.5108556832694764
2003-01,0.5750798722044729
2003-02,0.44614404079031234
2003-03,0.6365372374283895
2003-04,0.8264462809917356
2003-05,1.2722646310432568
2003-06,1.9096117122851686
2003-07,3.1269942565411615
2003-08,4.798464491362764
2003-09,6.867779204107831
2003-10,8.810289389067524
2003-11,10.347043701799485
2003-12,11.346153846153847
2004-01,11.877394636015326
2004-02,12.404580152671755
2004-03,13.244613434727503
2004-04,14.339861023373343
2004-05,15.563957151858855
2004-06,16.719044626021372
2004-07,18.21608040201005
2004-08,19.849246231155778
2004-09,21.851385390428213
2004-10,23.95701643489254
2004-11,25.998731769181994
2004-12,27.95425667090216
2005-01,29.733163913595934
2005-02,31.281725888324875
2005-03,32.82732447817837
2005-04,34.74148802017655
2005-05,36.49497487437186
2005-06,37.663960024984384
2005-07,38.056930693069305
2005-08,37.54578754578755
2005-09,36.33633633633634
2005-10,35.1063829787234
2005-11,34.12929528246942
2005-12,33.44847438111687
2006-01,33.04794520547945
2006-02,32.25806451612903
2006-03,30.88975937325126
2006-04,29.337016574585633
2006-05,27.753544165757905
2006-06,26.278944534194938
2006-07,24.44208289054198
2006-08,21.80293501048218
2006-09,18.75968992248062
2006-10,16.11422743498215
2006-11,13.58832410669351
2006-12,11.122144985104269
2007-01,8.863858961802155
2007-02,6.573223779603674
2007-03,4.095238095238096
2007-04,1.3102480112306973
2007-05,-1.5646571560055222
2007-06,-4.26497277676951
2007-07,-6.140744060959212
2007-08,-7.1904127829560585
2007-09,-7.665198237885463
2007-10,-7.874015748031496
2007-11,-8.16326530612245
2007-12,-8.455565142364108
2008-01,-8.665808665808667
2008-02,-8.429610611895592
2008-03,-9.362975630611373
2008-04,-11.576249466040153
2008-05,-13.358941527955611
2008-06,-14.243070362473349
2008-07,-15.456874466268147
2008-08,-15.834767641996558
2008-09,-15.709312445604873
2008-10,-15.98594642072903
2008-11,-16.659282233052725
2008-12,-17.202859696157283
2009-01,-17.90373369320738
2009-02,-18.1859410430839
2009-03,-17.840805123513267
2009-04,-16.905311778290994
2009-05,-15.568022440392706
2009-06,-13.981042654028435
2009-07,-13.132760267430754
2009-08,-13.534194165471067
2009-09,-14.74236641221374
2009-10,-15.859449192782527
2009-11,-16.264775413711586
2009-12,-16.49387370405278
2010-01,-17.144199154532643
2010-02,-18.411214953271028
2010-03,-17.830188679245282
2010-04,-15.507246376811596
2010-05,-13.349753694581281
2010-06,-12.282446544007957
2010-07,-10.252525252525253
2010-08,-7.924335378323108
2010-09,-5.420753742901394
2010-10,-2.770517511761631
2010-11,-0.053163211057947905
2010-12,2.3745277927684834
2011-01,5.1506849315068495
2011-02,8.03769401330377
2011-03,10.300668151447661
2011-04,12.117843246247915
2011-05,13.233665559246955
2011-06,13.608815426997245
2011-07,13.963716327652556
2011-08,15.265486725663715
2011-09,16.955791829882486
2011-10,17.945823927765236
2011-11,17.95595708639187
2011-12,18.058690744920995
2012-01,19.444444444444446
2012-02,21.420389461626574
2012-03,21.986222732491388
2012-04,21.841052029731276
2012-05,21.66003411028994
2012-06,21.768707482993197
2012-07,21.778277996623522
2012-08,21.09938922820655
2012-09,19.759825327510917
2012-10,19.032258064516128
2012-11,19.20212765957447
2012-12,19.29362150764365
2013-01,18.655549765502865
2013-02,17.49615187275526
2013-03,16.708732963149924
2013-04,15.518096182449181
2013-05,14.572127139364301
2013-06,14.25800193986421
2013-07,14.37530149541727
2013-08,14.635316698656432
2013-09,15.263157894736842
2013-10,16.267942583732058
2013-11,17.0416467209191
2013-12,17.686424474187383
2014-01,17.323208353108686
2014-02,16.745283018867923
2014-03,17.176470588235293
2014-04,18.160488033786955
2014-05,18.317757009345794
2014-06,18.389199255121042
2014-07,17.698706099815155
2014-08,16.506189821182943
2014-09,15.679124886052872
2014-10,15.221318879855463
2014-11,14.680946006247211
2014-12,14.803358373840037
2015-01,15.195432586736935
2015-02,15.240174672489083
2015-03,14.316608996539792
2015-04,13.991416309012875
2015-05,14.7247119078105
2015-06,15.66213921901528
2015-07,16.74398987768874
2015-08,18.710757639179572
2015-09,21.087588210875882
2015-10,22.674897119341566
2015-11,23.803680981595093
2015-12,24.045491470349308
2016-01,25.32362459546926
2016-02,27.83838383838384
2016-03,29.63855421686747
2016-04,29.46783161239079
2016-05,29.660347551342813
2016-06,30.003932363350373
2016-07,30.82057322340008
2016-08,31.601731601731604
2016-09,31.954294720252168
predictions,31.672240555390662
