Date,CR
1996-04,41.603053435114504
1996-05,43.368902439024396
1996-06,44.90881458966565
1996-07,46.32853898561696
1996-08,47.62622456669179
1996-09,48.541510845175765
1996-10,49.36990363232024
1996-11,49.89010989010989
1996-12,50.21676300578035
1997-01,50.28449502133713
1997-02,50.06993006993007
1997-03,49.72527472527473
1997-04,49.225589225589225
1997-05,48.71287128712871
1997-06,48.093083387201034
1997-07,47.34177215189874
1997-08,46.621202727836334
1997-09,45.86877278250304
1997-10,45.08636092912448
1997-11,44.39252336448598
1997-12,43.75
1998-01,43.01014656144307
1998-02,42.34184239733629
1998-03,41.66211044286495
1998-04,40.97035040431267
1998-05,40.19138755980861
1998-06,39.381227058206605
1998-07,38.59286083807553
1998-08,37.82542113323124
1998-09,36.908358509566966
1998-10,35.88089330024814
1998-11,34.701857282502445
1998-12,33.42953342953343
1999-01,31.897775674396595
1999-02,30.288909599254428
1999-03,28.532110091743117
1999-04,26.57942238267148
1999-05,24.545051043053707
1999-06,22.522915757311218
1999-07,20.532646048109964
1999-08,18.6046511627907
1999-09,16.74302374010829
1999-10,14.983579638752055
1999-11,13.228155339805825
1999-12,11.527722377343439
2000-01,9.932991722506898
2000-02,8.304093567251462
2000-03,6.676958703203397
2000-04,5.124282982791587
2000-05,3.6405005688282137
2000-06,2.2949586155003763
2000-07,0.9705113848450915
2000-08,-0.2962962962962963
2000-09,-1.4343508642883414
2000-10,-2.483564645726808
2000-11,-3.737300435413643
2000-12,-5.082912761355443
2001-01,-5.920344456404736
2001-02,-6.187410586552217
2001-03,-6.423982869379015
2001-04,-6.631016042780749
2001-05,-6.6999287241625085
2001-06,-6.661916636978981
2001-07,-6.379187455452602
2001-08,-5.811051693404635
2001-09,-4.923296468069925
2001-10,-3.8914673330953233
2001-11,-2.786709539121115
2001-12,-1.6452074391988556
2002-01,-0.39440659734671923
2002-02,0.8999280057595392
2002-03,2.351664254703328
2002-04,3.8195707530010914
2002-05,5.1957555799487745
2002-06,6.25229863920559
2002-07,6.913123844731977
2002-08,7.020802377414562
2002-09,6.604477611940299
2002-10,5.805243445692884
2002-11,5.277044854881266
2002-12,5.089251804025826
2003-01,4.881769641495042
2003-02,4.5367899351887155
2003-03,4.614797864225782
2003-04,5.0019091256204655
2003-05,5.46218487394958
2003-06,5.992366412213741
2003-07,6.547392462885421
2003-08,6.813020439061317
2003-09,6.679174484052533
