Date,CR
1996-04,-8.656036446469248
1996-05,-7.816091954022989
1996-06,-6.976744186046512
1996-07,-6.103286384976526
1996-08,-5.4373522458628845
1996-09,-5.0
1996-10,-4.556354916067146
1996-11,-4.1062801932367154
1996-12,-3.8834951456310676
1997-01,-3.6585365853658534
1997-02,-3.6764705882352944
1997-03,-3.4482758620689653
1997-04,-3.2098765432098766
1997-05,-3.45679012345679
1997-06,-3.4653465346534658
1997-07,-3.4653465346534658
1997-08,-3.4653465346534658
1997-09,-3.4653465346534658
1997-10,-3.4653465346534658
1997-11,-3.4653465346534658
1997-12,-3.4653465346534658
1998-01,-3.225806451612903
1998-02,-3.233830845771144
1998-03,-2.9850746268656714
1998-04,-2.7431421446384037
1998-05,-2.7431421446384037
1998-06,-2.25
1998-07,-2.0
1998-08,-1.7500000000000002
1998-09,-1.2531328320802004
1998-10,-0.7537688442211055
1998-11,0.0
1998-12,0.5050505050505051
1999-01,1.0126582278481013
1999-02,1.7811704834605597
1999-03,2.295918367346939
1999-04,2.5510204081632653
1999-05,3.324808184143223
1999-06,3.8461538461538463
1999-07,4.358974358974359
1999-08,4.615384615384616
1999-09,5.384615384615385
1999-10,5.897435897435897
1999-11,6.41025641025641
1999-12,6.923076923076923
2000-01,7.6923076923076925
2000-02,8.483290488431876
2000-03,8.717948717948717
2000-04,9.487179487179487
2000-05,10.256410256410255
2000-06,10.741687979539643
2000-07,11.224489795918368
2000-08,11.959287531806616
2000-09,12.690355329949238
2000-10,13.164556962025317
2000-11,13.602015113350127
2000-12,14.572864321608039
2001-01,15.288220551378446
2001-02,15.75
2001-03,15.710723192019952
2001-04,15.92039800995025
2001-05,16.08910891089109
2001-06,16.543209876543212
2001-07,16.953316953316953
2001-08,17.647058823529413
2001-09,17.51824817518248
2001-10,17.675544794188863
2001-11,18.072289156626507
2001-12,19.18465227817746
2002-01,20.714285714285715
2002-02,22.985781990521325
2002-03,25.235849056603776
2002-04,26.697892271662766
2002-05,27.674418604651162
2002-06,28.17551963048499
2002-07,28.211009174311926
2002-08,27.954545454545453
2002-09,27.25225225225225
2002-10,26.845637583892618
2002-11,25.72062084257206
2002-12,24.561403508771928
2003-01,23.47826086956522
2003-02,22.67818574514039
2003-03,22.629310344827587
2003-04,22.317596566523605
2003-05,22.174840085287848
2003-06,22.45762711864407
2003-07,23.10924369747899
2003-08,23.75
2003-09,24.43064182194617
2003-10,25.102880658436217
2003-11,25.102040816326532
2003-12,23.74245472837022
2004-01,21.499013806706113
2004-02,18.689788053949904
2004-03,15.819209039548024
2004-04,13.493530499075785
2004-05,11.293260473588344
2004-06,9.54954954954955
2004-07,8.050089445438283
2004-08,6.571936056838366
2004-09,6.017699115044247
2004-10,5.996472663139329
2004-11,6.701940035273369
2004-12,7.042253521126761
2005-01,7.21830985915493
2005-02,7.394366197183098
2005-03,7.5571177504393665
2005-04,7.5438596491228065
2005-05,6.631762652705062
2005-06,5.190311418685121
2005-07,3.242320819112628
2005-08,1.0101010101010102
2005-09,-0.49916805324459235
2005-10,-1.8092105263157896
2005-11,-3.262642740619902
2005-12,-4.5528455284552845
2006-01,-6.0064935064935066
2006-02,-7.142857142857142
2006-03,-7.479674796747967
2006-04,-7.491856677524431
2006-05,-7.3649754500818325
2006-06,-6.578947368421052
2006-07,-5.298013245033113
2006-08,-3.6666666666666665
2006-09,-1.669449081803005
2006-10,0.0
2006-11,0.9917355371900827
2006-12,1.8092105263157896
2007-01,2.6272577996715927
