Date,CR
1996-04,1.3100436681222707
1996-05,0.43478260869565216
1996-06,0.43478260869565216
1996-07,0.0
1996-08,-0.43103448275862066
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.425531914893617
1997-02,0.851063829787234
1997-03,1.702127659574468
1997-04,2.553191489361702
1997-05,3.404255319148936
1997-06,4.680851063829787
1997-07,5.957446808510639
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,12.340425531914894
1997-12,14.529914529914532
1998-01,16.23931623931624
1998-02,18.025751072961373
1998-03,19.742489270386265
1998-04,21.551724137931032
1998-05,23.809523809523807
1998-06,25.541125541125542
1998-07,26.83982683982684
1998-08,28.13852813852814
1998-09,28.879310344827587
1998-10,29.184549356223176
1998-11,29.48717948717949
1998-12,29.361702127659573
1999-01,29.23728813559322
1999-02,28.691983122362867
1999-03,27.615062761506277
1999-04,26.556016597510375
1999-05,25.102880658436217
1999-06,23.170731707317074
1999-07,21.285140562248998
1999-08,19.444444444444446
1999-09,17.1875
1999-10,14.615384615384617
1999-11,12.121212121212121
1999-12,9.701492537313433
2000-01,7.352941176470589
2000-02,5.090909090909091
2000-03,2.867383512544803
2000-04,0.7092198581560284
2000-05,-1.7482517482517483
2000-06,-3.4482758620689653
2000-07,-5.1194539249146755
2000-08,-6.418918918918918
2000-09,-8.02675585284281
2000-10,-9.30232558139535
2000-11,-10.561056105610561
2000-12,-11.18421052631579
2001-01,-11.475409836065573
2001-02,-11.147540983606557
2001-03,-11.147540983606557
2001-04,-11.147540983606557
2001-05,-10.855263157894738
2001-06,-10.231023102310232
2001-07,-9.933774834437086
2001-08,-9.30232558139535
2001-09,-9.0
2001-10,-8.053691275167784
2001-11,-7.094594594594595
2001-12,-6.122448979591836
2002-01,-5.136986301369863
2002-02,-3.4602076124567476
2002-03,-2.0905923344947737
2002-04,-0.7042253521126761
2002-05,0.7117437722419928
2002-06,1.0714285714285714
2002-07,1.7985611510791366
2002-08,2.166064981949458
2002-09,3.272727272727273
2002-10,4.395604395604396
2002-11,5.904059040590406
2002-12,7.037037037037037
