Date,CR
1996-04,-3.4251675353685775
1996-05,-3.5847647498132935
1996-06,-3.74251497005988
1996-07,-3.7537537537537538
1996-08,-3.909774436090226
1996-09,-3.990963855421686
1996-10,-3.9939713639788996
1996-11,-3.9186134137151467
1996-12,-3.8345864661654137
1997-01,-3.6786786786786783
1997-02,-3.5285285285285286
1997-03,-3.235515425131678
1997-04,-3.018867924528302
1997-05,-2.7252081756245268
1997-06,-2.277904328018223
1997-07,-1.827875095201828
1997-08,-1.2213740458015268
1997-09,-0.612088752869166
1997-10,0.1531393568147014
1997-11,0.9954058192955589
1997-12,1.9892884468247896
1998-01,3.058103975535168
1998-02,4.13159908186687
1998-03,5.295471987720644
1998-04,6.553585196607556
1998-05,7.8233927188226176
1998-06,9.020217729393467
1998-07,10.29641185647426
1998-08,11.580594679186229
1998-09,13.019607843137255
1998-10,14.364207221350078
1998-11,15.764705882352942
1998-12,17.12275215011728
1999-01,18.550272798129384
1999-02,19.766536964980546
1999-03,20.762052877138416
1999-04,21.78988326848249
1999-05,22.723735408560312
1999-06,23.465423465423466
1999-07,24.282389449185416
1999-08,24.88408037094281
1999-09,25.558121632024633
1999-10,26.07033639143731
1999-11,26.611068991660346
1999-12,27.156789197299325
2000-01,27.596439169139465
2000-02,27.920646583394564
2000-03,27.988338192419825
2000-04,28.002894356005786
2000-05,27.945402298850574
2000-06,27.888730385164052
2000-07,27.722772277227726
2000-08,27.69985974754558
2000-09,27.550312283136712
2000-10,27.522306108442002
2000-11,27.371273712737125
2000-12,27.03604806408545
2001-01,26.89020381328074
2001-02,27.87524366471735
2001-03,29.94204764971024
2001-04,32.6517571884984
2001-05,35.44705136334813
2001-06,38.074260541220895
2001-07,40.44943820224719
2001-08,42.32673267326732
2001-09,43.28632740649908
2001-10,42.75318374772589
2001-11,40.778443113772454
2001-12,37.75811209439528
2002-01,35.406976744186046
2002-02,34.80758184951178
2002-03,36.21867881548975
2002-04,38.89202939513849
2002-05,41.99887703537338
2002-06,45.008365867261574
2002-07,47.674418604651166
2002-08,49.9176276771005
2002-09,51.79542981501633
2002-10,53.60602798708288
2002-11,55.58510638297872
2002-12,57.80346820809249
2003-01,59.58549222797927
2003-02,59.90853658536586
2003-03,58.721506442021806
2003-04,56.69556840077071
2003-05,54.35393258426966
2003-06,52.18778486782133
2003-07,50.26666666666667
2003-08,48.95652173913044
2003-09,48.73769790329482
2003-10,49.91503823279525
2003-11,52.40323266695024
2003-12,55.80299785867238
2004-01,58.52297123228853
2004-02,59.309757136770344
2004-03,57.817725752508366
2004-04,54.66015466015466
2004-05,50.5338078291815
2004-06,45.96153846153846
2004-07,41.1323584551931
2004-08,36.3003663003663
2004-09,31.72043010752688
2004-10,27.365101611772953
2004-11,23.042735042735043
2004-12,18.54811854811855
2005-01,14.155844155844155
2005-02,9.94598029869717
2005-03,5.963159537933187
2005-04,2.3977866584691054
2005-05,-0.4549590536851683
2005-06,-2.515723270440252
2005-07,-3.96332446021887
2005-08,-5.195563339171045
2005-09,-6.530494821634063
2005-10,-8.160952111079627
2005-11,-10.270722857940273
2005-12,-12.891698735568994
2006-01,-15.655471289274105
