Date,CR
1996-04,38.17891373801917
1996-05,37.20565149136578
1996-06,36.26543209876543
1996-07,35.35660091047041
1996-08,34.52914798206278
1996-09,33.578792341678934
1996-10,32.65602322206096
1996-11,31.759656652360512
1996-12,30.84507042253521
1997-01,29.778393351800553
1997-02,28.96174863387978
1997-03,28.205128205128204
1997-04,27.296937416777627
1997-05,26.57894736842105
1997-06,25.8777633289987
1997-07,24.77535301668806
1997-08,23.85786802030457
1997-09,22.961104140526974
1997-10,21.685254027261465
1997-11,20.71078431372549
1997-12,19.491525423728813
1998-01,18.39904420549582
1998-02,17.237308146399055
1998-03,16.238317757009348
1998-04,15.260115606936417
1998-05,14.187643020594965
1998-06,13.137032842582105
1998-07,11.995515695067265
1998-08,10.888888888888888
1998-09,9.922822491730981
1998-10,8.86214442013129
1998-11,7.81758957654723
1998-12,6.673842841765339
1999-01,5.76307363927428
1999-02,4.872881355932203
1999-03,4.105263157894737
1999-04,3.3472803347280333
1999-05,2.598752598752599
1999-06,1.756198347107438
1999-07,1.131687242798354
1999-08,0.4098360655737705
1999-09,-0.20408163265306123
1999-10,-0.7128309572301426
1999-11,-1.3197969543147208
1999-12,-1.82370820668693
2000-01,-2.320887991927346
2000-02,-2.6183282980866065
2000-03,-2.814070351758794
2000-04,-3.009027081243731
2000-05,-3.106212424849699
2000-06,-3.203203203203203
2000-07,-3.303303303303303
2000-08,-3.306613226452906
2000-09,-3.4102306920762286
2000-10,-3.4170854271356785
2000-11,-3.4239677744209467
2000-12,-3.229061553985873
2001-01,-3.027245206861756
2001-02,-2.525252525252525
2001-03,-2.224469160768453
2001-04,-1.9230769230769231
2001-05,-1.82370820668693
2001-06,-1.9289340101522845
2001-07,-2.238046795523906
2001-08,-2.7551020408163267
2001-09,-3.6809815950920246
2001-10,-4.512820512820513
2001-11,-5.4526748971193415
2001-12,-6.29514963880289
2002-01,-7.128099173553719
2002-02,-7.755946225439504
2002-03,-8.066184074457084
2002-04,-8.169596690796277
2002-05,-8.066184074457084
2002-06,-7.652533609100311
2002-07,-6.935817805383023
2002-08,-5.9067357512953365
2002-09,-4.569055036344756
2002-10,-3.329864724245578
2002-11,-2.18978102189781
2002-12,-1.981230448383733
2003-01,-2.705515088449532
2003-02,-4.352331606217617
2003-03,-6.204756980351603
2003-04,-8.152734778121776
2003-05,-9.700722394220847
2003-06,-10.766045548654244
2003-07,-11.550468262226847
2003-08,-11.962224554039874
2003-09,-11.78343949044586
2003-10,-11.170784103114931
2003-11,-10.01088139281828
2003-12,-8.700440528634362
2004-01,-7.341490545050055
2004-02,-6.278026905829597
2004-03,-5.736782902137233
2004-04,-5.405405405405405
2004-05,-5.399325084364454
2004-06,-5.823068309070549
2004-07,-6.340378197997776
2004-08,-7.048458149779736
2004-09,-7.94341675734494
2004-10,-8.826695371367062
2004-11,-9.594882729211088
2004-12,-9.574468085106384
2005-01,-8.663101604278074
2005-02,-6.933911159263271
2005-03,-4.5203969128996695
2005-04,-2.0224719101123596
2005-05,0.34285714285714286
2005-06,2.320185614849188
2005-07,4.0
2005-08,5.244338498212158
2005-09,5.896510228640193
2005-10,5.683192261185006
2005-11,4.957678355501813
2005-12,3.9806996381182147
2006-01,3.0012004801920766
2006-02,2.272727272727273
2006-03,1.9093078758949882
2006-04,1.4285714285714286
2006-05,0.713436385255648
2006-06,0.11890606420927466
2006-07,-0.35629453681710216
2006-08,-0.47393364928909953
2006-09,-0.7092198581560284
2006-10,-1.062573789846517
2006-11,-1.2971698113207548
2006-12,-1.5294117647058825
2007-01,-1.756440281030445
2007-02,-1.8626309662398137
2007-03,-2.1939953810623556
2007-04,-2.522935779816514
2007-05,-2.847380410022779
2007-06,-2.947845804988662
2007-07,-2.3755656108597285
2007-08,-1.1325028312570782
2007-09,0.22727272727272727
2007-10,1.6018306636155606
2007-11,2.6497695852534564
2007-12,3.3642691415313224
2008-01,3.613053613053613
2008-02,4.3274853801169595
2008-03,3.9812646370023423
2008-04,2.9342723004694835
2008-05,2.715466351829988
2008-06,3.0878859857482186
2008-07,2.622169249106079
2008-08,1.7857142857142856
2008-09,1.6666666666666667
2008-10,2.6252983293556085
2008-11,3.823178016726404
2008-12,4.540023894862605
2009-01,3.814064362336114
2009-02,2.135231316725979
2009-03,0.8264462809917356
2009-04,0.2352941176470588
2009-05,-0.23446658851113714
2009-06,-0.23364485981308408
2009-07,-1.1587485515643106
2009-08,-4.238258877434135
2009-09,-7.029478458049887
2009-10,-7.882882882882883
2009-11,-8.641975308641975
2009-12,-9.427609427609427
2010-01,-9.898762654668166
2010-02,-11.434977578475337
2010-03,-12.04954954954955
2010-04,-10.718358038768528
2010-05,-9.655172413793103
2010-06,-10.368663594470046
2010-07,-10.104529616724738
2010-08,-8.654970760233919
2010-09,-7.962529274004685
2010-10,-8.837209302325581
2010-11,-9.4361334867664
2010-12,-9.828571428571427
2011-01,-9.184845005740529
2011-02,-7.200929152148665
2011-03,-5.737704918032787
2011-04,-5.28169014084507
2011-05,-4.935370152761457
2011-06,-4.8009367681498825
2011-07,-4.6893317702227435
2011-08,-4.425837320574163
2011-09,-5.853658536585367
2011-10,-8.557457212713937
2011-11,-9.213759213759214
2011-12,-8.054522924411401
2012-01,-6.367041198501873
2012-02,-5.3164556962025316
