Date,CR
1996-04,18.264014466546115
1996-05,18.91891891891892
1996-06,18.996415770609318
1996-07,19.464285714285715
1996-08,19.538188277087034
1996-09,19.82300884955752
1996-10,19.718309859154928
1996-11,19.439579684763572
1996-12,19.337979094076655
1997-01,19.031141868512112
1997-02,18.556701030927837
1997-03,18.25938566552901
1997-04,17.766497461928935
1997-05,17.114093959731544
1997-06,16.472545757071547
1997-07,16.03305785123967
1997-08,15.057283142389524
1997-09,14.44805194805195
1997-10,14.032258064516128
1997-11,13.28
1997-12,12.361331220285262
1998-01,11.79245283018868
1998-02,11.214953271028037
1998-03,10.802469135802468
1998-04,10.397553516819572
1998-05,10.0
1998-06,9.789156626506024
1998-07,9.566517189835576
1998-08,9.50965824665676
1998-09,9.30576070901034
1998-10,9.411764705882353
1998-11,9.67741935483871
1998-12,9.635036496350365
1999-01,9.738372093023257
1999-02,10.144927536231885
1999-03,10.533910533910534
1999-04,11.063218390804598
1999-05,11.74785100286533
1999-06,12.285714285714286
1999-07,12.678062678062679
1999-08,13.229018492176387
1999-09,13.75886524822695
1999-10,14.144271570014144
1999-11,14.548022598870055
1999-12,14.809590973201692
2000-01,15.049226441631506
2000-02,15.266106442577032
2000-03,15.459610027855152
2000-04,15.789473684210526
2000-05,15.84022038567493
2000-06,16.049382716049383
2000-07,15.961800818553886
2000-08,15.739484396200815
2000-09,15.675675675675677
2000-10,15.456989247311828
2000-11,14.83957219251337
2000-12,13.581890812250332
2001-01,11.920529801324504
2001-02,10.394736842105264
2001-03,9.007832898172325
2001-04,7.761966364812419
2001-05,6.794871794871795
2001-06,5.979643765903308
2001-07,5.3097345132743365
2001-08,4.648241206030151
2001-09,3.99002493765586
2001-10,3.3457249070631967
2001-11,2.8360049321824907
2001-12,2.334152334152334
2002-01,1.7114914425427872
2002-02,1.0935601458080195
2002-03,0.9650180940892641
2002-04,1.076555023923445
2002-05,1.5457788347205708
2002-06,1.8912529550827424
2002-07,2.3529411764705883
2002-08,3.048065650644783
2002-09,3.8551401869158877
2002-10,4.889406286379511
2002-11,6.402793946449361
2002-12,8.440797186400937
2003-01,10.650887573964498
2003-02,12.514898688915377
2003-03,14.011976047904193
2003-04,15.24609843937575
2003-05,15.72629051620648
2003-06,15.846338535414164
2003-07,15.846338535414164
2003-08,15.486194477791116
2003-09,14.98800959232614
2003-10,15.227817745803357
2003-11,16.906474820143885
2003-12,20.64825930372149
2004-01,25.0
2004-02,28.245192307692307
2004-03,28.912783751493432
2004-04,28.165680473372777
2004-05,27.166276346604217
2004-06,26.91415313225058
2004-07,27.011494252873565
2004-08,26.621160409556317
2004-09,25.196850393700785
2004-10,23.085460599334073
2004-11,21.11597374179431
2004-12,19.783783783783786
2005-01,19.037433155080212
2005-02,18.43220338983051
2005-03,18.172268907563023
2005-04,17.708333333333336
2005-05,17.012448132780083
2005-06,16.683937823834196
2005-07,17.409326424870468
2005-08,19.230769230769234
2005-09,21.063607924921794
2005-10,21.74817898022893
2005-11,20.410256410256412
2005-12,16.019900497512438
2006-01,10.480769230769232
2006-02,5.716963448922212
2006-03,3.5217794253938832
2006-04,2.954755309325946
2006-05,2.578268876611418
2006-06,1.736745886654479
2006-07,1.085972850678733
2006-08,0.5390835579514826
2006-09,0.2695417789757413
2006-10,0.2705139765554554
2006-11,0.45167118337850043
2006-12,0.2707581227436823
2007-01,-0.5390835579514826
2007-02,-0.9838998211091234
2007-03,-0.4444444444444444
2007-04,0.6194690265486725
2007-05,1.6843971631205674
2007-06,1.8650088809946712
2007-07,1.1473962930273611
2007-08,-0.34873583260680036
2007-09,-2.239448751076658
2007-10,-3.3333333333333335
2007-11,-3.0664395229982966
2007-12,-1.8010291595197256
2008-01,-0.34812880765883375
2008-02,2.127659574468085
2008-03,2.3276633840644583
2008-04,0.17937219730941703
2008-05,-0.17953321364452424
2008-06,1.078167115902965
2008-07,0.35810205908683973
2008-08,0.17873100983020554
2008-09,1.4336917562724014
2008-10,2.338129496402878
2008-11,2.4280575539568345
2008-12,2.7002700270027002
2009-01,2.8003613369467026
2009-02,2.710027100271003
2009-03,1.9642857142857142
2009-04,0.6156552330694811
2009-05,-0.8718395815170008
2009-06,-1.3949433304272014
2009-07,-2.7050610820244327
2009-08,-5.2493438320209975
2009-09,-6.784140969162995
2009-10,-6.012378426171529
2009-11,-5.975395430579964
2009-12,-6.724890829694323
2010-01,-6.462882096069869
2010-02,-7.552083333333333
2010-03,-8.836395450568679
2010-04,-9.221128021486123
2010-05,-10.071942446043165
2010-06,-11.911111111111111
2010-07,-11.953612845673506
2010-08,-11.329170383586083
2010-09,-10.424028268551238
2010-10,-10.456942003514937
2010-11,-11.676909569798068
2010-12,-11.919368974583698
2011-01,-10.54481546572935
2011-02,-9.762532981530343
2011-03,-9.457092819614711
2011-04,-8.391608391608392
2011-05,-7.739665787159191
2011-06,-7.869142351900972
2011-07,-6.726457399103139
2011-08,-3.7857802400738687
2011-09,-1.0396975425330812
2011-10,-0.7525870178739417
2011-11,-2.2429906542056073
2011-12,-4.02621722846442
2012-01,-5.415499533146592
2012-02,-4.600938967136151
2012-03,-1.6314779270633395
2012-04,1.9723865877712032
2012-05,3.4000000000000004
2012-06,4.439959636730576
2012-07,7.29483282674772
2012-08,10.764587525150905
2012-09,11.242603550295858
2012-10,11.089303238469087
2012-11,12.326043737574553
2012-12,12.736318407960198
2013-01,10.805500982318271
2013-02,7.115009746588694
2013-03,3.67504835589942
2013-04,1.9083969465648856
2013-05,3.9084842707340326
2013-06,7.197696737044145
2013-07,9.519230769230768
2013-08,9.021113243761997
2013-09,6.208213944603629
2013-10,2.3696682464454977
2013-11,3.2504780114722758
2013-12,6.439024390243903
2014-01,8.884501480750247
2014-02,9.251968503937007
2014-03,9.560975609756097
2014-04,10.831721470019342
2014-05,13.152804642166343
2014-06,14.009661835748794
2014-07,11.048158640226628
2014-08,5.722070844686648
2014-09,2.74822695035461
2014-10,4.063604240282685
2014-11,4.6902654867256635
2014-12,4.41306266548985
2015-01,5.851063829787234
2015-02,9.736123748862601
2015-03,13.432835820895523
2015-04,15.636704119850187
2015-05,14.311926605504588
2015-06,11.011638316920322
2015-07,8.516242317822652
2015-08,9.330985915492958
2015-09,11.690647482014388
2015-10,15.277777777777779
2015-11,17.962962962962965
2015-12,19.24839596700275
2016-01,18.948322756119673
2016-02,21.26126126126126
2016-03,24.577025823686554
2016-04,24.781849912739965
2016-05,23.162393162393162
2016-06,22.45762711864407
2016-07,23.46938775510204
2016-08,26.632302405498283
2016-09,28.904227782571184
predictions,27.237954626423306
