Date,CR
2011-02,-3.4229828850855744
2011-03,-1.3194231359312671
2011-04,2.0161290322580645
2011-05,5.604534005037784
2011-06,8.367801463569839
2011-07,10.297409657818996
2011-08,12.213986464711569
2011-09,13.89159363842908
2011-10,15.904637491835402
2011-11,19.019414281013493
2011-12,22.68041237113402
2012-01,25.529767911200807
2012-02,27.204884667571232
2012-03,27.994570749915166
2012-04,28.70213486953575
2012-05,28.735244519392918
2012-06,28.609715242881073
2012-07,29.356881039653448
2012-08,30.84081090063144
2012-09,31.411530815109344
2012-10,31.66776968894772
2012-11,31.30148270181219
2012-12,29.885807504078304
2013-01,27.942122186495176
2013-02,26.518987341772153
2013-03,24.968905472636816
2013-04,22.6208574034661
2013-05,20.781156827668458
2013-06,19.58308866705813
2013-07,18.788054508553202
2013-08,18.609994256174613
2013-09,18.751781134226274
2013-10,18.117779656241197
2013-11,16.422449543820846
2013-12,14.90918948224451
2014-01,14.362272240085744
2014-02,14.346666666666666
2014-03,14.262990455991517
2014-04,14.296998420221168
2014-05,15.064186533927169
2014-06,15.108101067986453
2014-07,13.67851622874807
2014-08,12.54762509525019
2014-09,13.187090267271811
2014-10,14.37547122392561
2014-11,15.156838143036385
2014-12,16.201959306706858
2015-01,17.366172405126918
2015-02,17.90895447723862
2015-03,17.54167703408808
2015-04,17.25762459707414
2015-05,17.180942977042704
2015-06,17.309108765038054
2015-07,17.183304857212594
2015-08,16.489104116222762
2015-09,15.886729061675068
2015-10,15.768129770992367
2015-11,15.744478746141057
2015-12,15.498938428874734
2016-01,16.04967197750703
2016-02,17.07089552238806
2016-03,17.378190255220417
2016-04,16.86247408431237
2016-05,15.892531876138433
2016-06,15.501244625480878
2016-07,15.952866530704737
2016-08,15.842924847664182
2016-09,14.702606371129429
predictions,15.094309972196974
