Date,CR
1996-04,18.225039619651348
1996-05,18.799368088467613
1996-06,19.18238993710692
1996-07,19.74921630094044
1996-08,20.2808112324493
1996-09,20.652173913043477
1996-10,21.020092735703248
1996-11,21.384615384615387
1996-12,21.406727828746178
1997-01,21.428571428571427
1997-02,21.45015105740181
1997-03,21.32132132132132
1997-04,21.19402985074627
1997-05,21.216617210682493
1997-06,20.913107511045656
1997-07,20.583941605839414
1997-08,20.260492040520983
1997-09,19.770773638968482
1997-10,19.43262411347518
1997-11,18.96067415730337
1997-12,18.636995827538247
1998-01,18.181818181818183
1998-02,17.735334242837652
1998-03,17.320703653585927
1998-04,16.75603217158177
1998-05,16.48936170212766
1998-06,16.226912928759894
1998-07,15.968586387434556
1998-08,15.693904020752269
1998-09,15.701415701415703
1998-10,15.581098339719029
1998-11,15.462610899873258
1998-12,15.365239294710328
1999-01,15.269086357947433
1999-02,15.17412935323383
1999-03,15.099009900990099
1999-04,15.024630541871922
1999-05,14.687882496940025
1999-06,14.738124238733253
1999-07,14.648910411622277
1999-08,14.681107099879661
1999-09,14.832535885167463
1999-10,14.726840855106888
1999-11,14.757969303423849
1999-12,14.536928487690503
2000-01,14.452214452214452
2000-02,14.484356894553882
2000-03,14.417531718569782
2000-04,14.351320321469574
2000-05,14.15525114155251
2000-06,14.074914869466514
2000-07,14.221218961625281
2000-08,14.349775784753364
2000-09,14.46051167964405
2000-10,14.585635359116022
2000-11,14.928649835345773
2000-12,15.502183406113538
2001-01,15.960912052117262
2001-02,16.19870410367171
2001-03,16.451612903225808
2001-04,16.488222698072803
2001-05,16.435432230522945
2001-06,16.24203821656051
2001-07,15.945089757127773
2001-08,15.5299055613851
2001-09,15.0
2001-10,14.492753623188406
2001-11,13.991769547325102
2001-12,13.715455475946776
2002-01,13.54378818737271
2002-02,13.461538461538462
2002-03,13.508064516129032
2002-04,13.453815261044177
2002-05,13.3
2002-06,13.134328358208954
2002-07,13.142292490118576
2002-08,13.333333333333334
2002-09,13.79980563654033
2002-10,14.561234329797493
2002-11,15.281757402101242
2002-12,15.973534971644613
2003-01,16.853932584269664
2003-02,17.936802973977695
2003-03,19.298245614035086
2003-04,20.588235294117645
2003-05,21.448212648945923
2003-06,21.461187214611872
2003-07,21.03825136612022
2003-08,20.16348773841962
2003-09,19.021739130434785
2003-10,18.083182640144667
2003-11,17.328519855595665
2003-12,16.92169216921692
2004-01,16.771300448430495
2004-02,17.127564674397856
2004-03,18.383658969804618
2004-04,21.150442477876105
2004-05,25.154457193292146
2004-06,29.551451187335093
2004-07,32.751091703056765
2004-08,34.515570934256054
2004-09,34.92741246797609
2004-10,34.427609427609426
2004-11,33.140016570008285
2004-12,31.295843520782395
2005-01,28.60576923076923
2005-02,25.689519306540582
2005-03,22.445820433436534
2005-04,19.359756097560975
2005-05,17.132075471698112
2005-06,16.090225563909772
2005-07,15.951843491346878
2005-08,16.628873771730916
2005-09,17.884322678843226
2005-10,19.29555895865237
2005-11,20.923076923076923
2005-12,22.478829869130102
2006-01,23.732718894009217
2006-02,23.914699162223915
2006-03,22.58064516129032
2006-04,18.991964937910886
2006-05,13.963328631875882
2006-06,8.825526137135098
2006-07,4.407894736842105
2006-08,0.9003215434083601
2006-09,-2.088607594936709
2006-10,-4.508453350031308
2006-11,-6.285003111387678
2006-12,-7.759155803848541
2007-01,-8.722741433021806
2007-02,-9.404388714733543
2007-03,-10.11378002528445
2007-04,-10.919540229885058
2007-05,-11.920103092783506
2007-06,-12.953367875647666
2007-07,-13.887086307592472
2007-08,-14.841218405703174
2007-09,-15.752098127824402
2007-10,-16.62387676508344
2007-11,-17.43002544529262
2007-12,-18.416090509113765
2008-01,-19.180633147113593
2008-02,-19.852489244007376
2008-03,-19.88984088127295
2008-04,-18.845917740945364
2008-05,-17.450495049504948
2008-06,-16.84341859014348
2008-07,-16.194076874606175
2008-08,-15.296367112810708
2008-09,-14.091790562378797
2008-10,-12.983606557377051
2008-11,-12.350597609561753
2008-12,-11.978465679676985
2009-01,-11.535836177474403
2009-02,-11.003460207612457
2009-03,-10.056258790436006
2009-04,-8.172043010752688
2009-05,-6.071689831748354
2009-06,-4.241071428571429
2009-07,-2.93896006028636
2009-08,-1.5981735159817352
2009-09,-0.38314176245210724
2009-10,0.6928406466512702
2009-11,0.539291217257319
2009-12,0.23112480739599386
2010-01,0.0
2010-02,0.0
2010-03,-0.53475935828877
2010-04,-1.6641452344931922
2010-05,-2.2488755622188905
2010-06,-2.0255063765941483
2010-07,-1.5789473684210527
2010-08,-1.203912716328066
2010-09,-0.9781790820165538
2010-10,-0.9796533534287867
2010-11,-0.5303030303030304
2010-12,0.764525993883792
2011-01,2.083333333333333
2011-02,2.9548989113530326
2011-03,3.2838154808444098
2011-04,2.419984387197502
2011-05,1.1682242990654206
2011-06,0.5439005439005439
2011-07,0.15527950310559005
2011-08,-0.7733952049497294
2011-09,-1.6153846153846154
2011-10,-2.3700305810397553
2011-11,-2.2222222222222223
2011-12,-2.7671022290545735
2012-01,-3.9170506912442393
2012-02,-4.831288343558282
2012-03,-4.838709677419355
2012-04,-4.923076923076923
2012-05,-5.521472392638037
2012-06,-6.049004594180704
2012-07,-6.5699006875477455
2012-08,-7.15917745620716
2012-09,-7.29483282674772
2012-10,-6.54490106544901
2012-11,-5.712109672505712
2012-12,-5.311077389984825
2013-01,-4.91307634164777
2013-02,-4.531722054380665
2013-03,-4.314912944738834
2013-04,-3.429878048780488
2013-05,-1.6936104695919936
2013-06,-1.1591962905718702
2013-07,-0.9302325581395349
2013-08,0.0779423226812159
2013-09,0.9382329945269743
2013-10,1.096319498825372
2013-11,1.4106583072100314
2013-12,2.5296442687747036
2014-01,3.996802557953637
2014-02,5.3182917002417405
2014-03,5.488297013720742
2014-04,5.258899676375404
2014-05,5.275974025974025
2014-06,6.356968215158925
2014-07,7.358953393295176
2014-08,8.039376538146021
2014-09,7.868852459016394
2014-10,7.247557003257329
2014-11,6.623586429725363
2014-12,6.570512820512821
2015-01,5.88235294117647
2015-02,6.012658227848101
2015-03,7.832278481012659
2015-04,8.997632202052092
2015-05,8.84886452623336
2015-06,9.695074276778733
2015-07,10.719874804381847
2015-08,10.514018691588785
2015-09,9.83733539891557
2015-10,9.9147947327653
2015-11,9.73724884080371
2015-12,9.714726291441789
2016-01,9.83858570330515
2016-02,9.793420045906656
2016-03,10.022953328232594
2016-04,10.684089162182936
2016-05,11.10254433307633
2016-06,10.727969348659004
2016-07,11.11957349581112
2016-08,11.921032649962035
2016-09,12.386018237082066
predictions,12.904233608062363
