Date,CR
1996-04,6.510416666666667
1996-05,8.661417322834646
1996-06,11.11111111111111
1996-07,13.600000000000001
1996-08,16.129032258064516
1996-09,18.37837837837838
1996-10,20.708446866485016
1996-11,22.6775956284153
1996-12,24.93150684931507
1997-01,26.923076923076923
1997-02,28.57142857142857
1997-03,29.589041095890412
1997-04,31.506849315068493
1997-05,32.42506811989101
1997-06,33.06233062330624
1997-07,33.692722371967655
1997-08,33.9572192513369
1997-09,34.57446808510639
1997-10,34.56464379947229
1997-11,34.20365535248042
1997-12,33.50515463917525
1998-01,32.82442748091603
1998-02,32.1608040201005
1998-03,31.5136476426799
1998-04,30.317848410757946
1998-05,29.468599033816425
1998-06,28.333333333333332
1998-07,27.230046948356808
1998-08,25.925925925925924
1998-09,24.65753424657534
1998-10,23.702031602708804
1998-11,22.494432071269486
1998-12,21.052631578947366
1999-01,19.913419913419915
1999-02,18.803418803418804
1999-03,17.970401691331926
1999-04,16.666666666666664
1999-05,15.637860082304528
1999-06,14.663951120162933
1999-07,13.911290322580644
1999-08,12.974051896207584
1999-09,12.055335968379447
1999-10,11.372549019607844
1999-11,10.700389105058365
1999-12,10.038610038610038
2000-01,9.386973180076629
2000-02,8.745247148288973
2000-03,8.11320754716981
2000-04,7.5046904315197
2000-05,7.08955223880597
2000-06,6.679035250463822
2000-07,6.088560885608856
2000-08,5.698529411764706
2000-09,5.311355311355311
2000-10,4.927007299270073
2000-11,4.181818181818182
2000-12,3.6231884057971016
2001-01,3.6101083032490973
2001-02,3.9568345323741005
2001-03,3.942652329749104
2001-04,4.107142857142857
2001-05,4.092526690391459
2001-06,4.262877442273535
2001-07,4.070796460176991
2001-08,4.41696113074205
2001-09,4.761904761904762
2001-10,5.28169014084507
2001-11,5.799648506151142
2001-12,6.140350877192982
2002-01,6.47985989492119
2002-02,6.468531468531468
2002-03,6.457242582897033
2002-04,6.631762652705062
2002-05,6.620209059233449
2002-06,6.782608695652175
2002-07,7.652173913043478
2002-08,8.695652173913043
2002-09,9.91304347826087
2002-10,10.956521739130434
2002-11,12.216404886561955
2002-12,13.286713286713287
2003-01,13.240418118466899
2003-02,12.975778546712801
2003-03,13.620689655172413
2003-04,14.236706689536879
2003-05,15.384615384615385
2003-06,16.35434412265758
2003-07,17.346938775510203
2003-08,17.766497461928935
2003-09,17.845117845117844
2003-10,17.725752508361204
2003-11,17.60797342192691
2003-12,17.85123966942149
2004-01,17.927631578947366
2004-02,18.39080459770115
2004-03,18.852459016393443
2004-04,19.312602291325696
2004-05,19.607843137254903
2004-06,19.706840390879478
2004-07,19.063004846526656
2004-08,18.08
2004-09,16.77215189873418
2004-10,15.830721003134796
2004-11,15.396578538102643
2004-12,14.969135802469136
2005-01,14.923076923076922
2005-02,14.548238897396631
2005-03,13.505311077389983
2005-04,12.312312312312311
2005-05,10.666666666666668
2005-06,9.224011713030746
2005-07,8.115942028985506
2005-08,7.327586206896551
2005-09,6.714285714285714
2005-10,6.107954545454546
2005-11,5.790960451977401
2005-12,5.46984572230014
2006-01,5.160390516039052
2006-02,4.993065187239944
2006-03,4.9655172413793105
2006-04,4.663923182441701
2006-05,4.2349726775956285
2006-06,3.537414965986395
2006-07,3.2564450474898234
2006-08,2.9810298102981028
2006-09,2.710027100271003
2006-10,2.165087956698241
2006-11,1.3477088948787064
2006-12,0.5369127516778524
2007-01,-0.13386880856760375
2007-02,-0.8021390374331552
2007-03,-1.06951871657754
2007-04,-1.3368983957219251
2007-05,-1.6064257028112447
2007-06,-1.742627345844504
2007-07,-1.6085790884718498
2007-08,-1.2048192771084338
2007-09,-0.8032128514056224
2007-10,-0.4016064257028112
2007-11,0.0
2007-12,0.13297872340425532
2008-01,0.1326259946949602
2008-02,-0.26420079260237783
2008-03,-0.9198423127463863
2008-04,-1.1795543905635648
2008-05,-1.0484927916120577
2008-06,-0.1314060446780552
2008-07,0.0
2008-08,-0.2631578947368421
2008-09,-0.13192612137203166
2008-10,0.3973509933774834
2008-11,0.5319148936170213
2008-12,0.801068090787717
2009-01,1.742627345844504
2009-02,2.964959568733154
2009-03,3.2432432432432434
2009-04,3.116531165311653
2009-05,3.1292517006802725
2009-06,2.592087312414734
2009-07,0.8174386920980926
2009-08,-0.40650406504065045
2009-09,-1.0796221322537112
2009-10,-1.881720430107527
2009-11,-3.0707610146862483
2009-12,-4.116865869853918
2010-01,-4.900662251655629
2010-02,-5.298013245033113
2010-03,-4.774535809018567
2010-04,-4.244031830238726
2010-05,-3.8410596026490067
2010-06,-4.078947368421053
2010-07,-3.5479632063074904
2010-08,-3.034300791556728
2010-09,-2.642007926023778
2010-10,-2.1108179419525066
2010-11,-1.7195767195767195
2010-12,-1.1920529801324504
2011-01,-0.6587615283267457
2011-02,-0.7853403141361256
2011-03,-0.3926701570680628
2011-04,0.657030223390276
2011-05,1.8469656992084433
2011-06,2.393617021276596
2011-07,3.6486486486486487
2011-08,4.353741496598639
2011-09,4.638472032742155
2011-10,4.657534246575342
2011-11,4.820936639118457
2011-12,5.124653739612189
2012-01,5.8495821727019495
2012-02,6.433566433566433
2012-03,5.8495821727019495
2012-04,5.263157894736842
2012-05,5.647382920110193
2012-06,6.310013717421124
2012-07,6.130790190735695
2012-08,6.258503401360545
2012-09,5.970149253731343
2012-10,4.8517520215633425
2012-11,4.5760430686406455
2012-12,4.1554959785522785
2013-01,2.7851458885941645
2013-02,2.242744063324538
2013-03,1.8396846254927726
2013-04,0.6527415143603132
2013-05,-1.4248704663212435
2013-06,-1.1688311688311688
2013-07,-0.7822685788787485
2013-08,-1.1734028683181226
2013-09,-0.9126466753585397
2013-10,0.13089005235602094
2013-11,0.7884362680683311
2013-12,0.7905138339920948
2014-01,-0.5263157894736842
2014-02,-1.8396846254927726
2014-03,-2.1052631578947367
2014-04,-1.8421052631578945
2014-05,-2.216427640156454
2014-06,-2.5806451612903225
2014-07,-2.6957637997432604
2014-08,-2.560819462227913
2014-09,-1.6645326504481435
2014-10,0.2570694087403599
2014-11,2.187902187902188
2014-12,2.9601029601029603
2015-01,3.483870967741935
2015-02,4.645161290322581
2015-03,5.935483870967742
2015-04,6.614785992217899
2015-05,7.884362680683312
2015-06,8.015768725361367
2015-07,9.329829172141919
2015-08,10.949868073878628
2015-09,10.394736842105264
2015-10,9.281045751633988
2015-11,9.38722294654498
2015-12,10.326797385620914
2016-01,12.433862433862434
2016-02,13.654618473895583
2016-03,13.709677419354838
2016-04,13.53887399463807
2016-05,13.066666666666665
2016-06,12.317880794701987
2016-07,12.66490765171504
2016-08,14.060446780551905
2016-09,14.192708333333334
predictions,13.289153040722809
