Date,CR
1996-04,2.092675635276532
1996-05,1.3392857142857142
1996-06,0.4444444444444444
1996-07,-0.4424778761061947
1996-08,-1.1764705882352942
1996-09,-1.903367496339678
1996-10,-2.7696793002915454
1996-11,-3.6284470246734397
1996-12,-4.190751445086705
1997-01,-4.892086330935252
1997-02,-5.444126074498568
1997-03,-6.0
1997-04,-6.41025641025641
1997-05,-6.685633001422476
1997-06,-6.827880512091039
1997-07,-6.827880512091039
1997-08,-6.837606837606838
1997-09,-6.428571428571428
1997-10,-6.017191977077363
1997-11,-5.747126436781609
1997-12,-5.187319884726225
1998-01,-4.486251808972503
1998-02,-3.9187227866473147
1998-03,-3.206997084548105
1998-04,-2.4890190336749636
1998-05,-1.762114537444934
1998-06,-1.0324483775811208
1998-07,-0.2962962962962963
1998-08,0.4464285714285714
1998-09,1.1940298507462688
1998-10,1.9490254872563717
1998-11,2.86144578313253
1998-12,3.619909502262444
1999-01,4.387291981845689
1999-02,5.151515151515151
1999-03,5.927051671732523
1999-04,6.69710806697108
1999-05,7.317073170731707
1999-06,7.786259541984733
1999-07,8.091603053435115
1999-08,8.56269113149847
1999-09,8.702290076335878
1999-10,8.689024390243901
1999-11,8.99390243902439
1999-12,9.118541033434651
2000-01,9.242424242424242
2000-02,9.365558912386707
2000-03,9.487951807228916
2000-04,9.45945945945946
2000-05,9.267563527653214
2000-06,9.38897168405365
2000-07,9.212481426448738
2000-08,9.185185185185185
2000-09,8.849557522123893
2000-10,8.823529411764707
2000-11,8.784773060029282
2000-12,8.879184861717611
2001-01,8.985507246376812
2001-02,8.789625360230549
2001-03,8.608321377331421
2001-04,8.273894436519258
2001-05,8.238636363636363
2001-06,8.498583569405099
2001-07,9.322033898305085
2001-08,10.28169014084507
2001-09,11.235955056179774
2001-10,12.0617110799439
2001-11,12.727272727272727
2001-12,13.09192200557103
2002-01,13.730929264909847
2002-02,14.77900552486188
2002-03,16.09353507565337
2002-04,17.421124828532236
2002-05,18.467852257181942
2002-06,19.346049046321525
2002-07,20.54421768707483
2002-08,21.438263229308006
2002-09,22.76422764227642
2002-10,23.91891891891892
2002-11,24.62987886944818
2002-12,24.732620320855613
2003-01,24.73404255319149
2003-02,24.635761589403973
2003-03,24.834874504623514
2003-04,25.296442687747035
2003-05,26.115485564304464
2003-06,27.284595300261095
2003-07,28.294573643410853
2003-08,29.246487867177525
2003-09,30.429292929292927
2003-10,32.040050062578224
2003-11,33.62282878411911
2003-12,35.3448275862069
2004-01,36.58536585365854
2004-02,37.063778580024064
2004-03,37.44075829383886
2004-04,37.967289719626166
2004-05,38.4526558891455
2004-06,38.4703196347032
2004-07,38.261851015801355
2004-08,37.76536312849162
2004-09,36.86534216335541
2004-10,35.659760087241004
2004-11,34.66522678185745
2004-12,34.08360128617363
2005-01,33.90191897654584
2005-02,34.00637619553667
2005-03,34.074074074074076
2005-04,33.753943217665615
2005-05,32.67429760665973
2005-06,30.76923076923077
2005-07,28.197381671701915
2005-08,25.494071146245062
2005-09,22.555663117134557
2005-10,19.81042654028436
2005-11,17.270194986072422
2005-12,15.013648771610555
2006-01,12.946428571428573
2006-02,11.06233538191396
2006-03,9.137931034482758
2006-04,7.281964436917867
2006-05,5.587989991659716
2006-06,4.122011541632316
2006-07,2.857142857142857
2006-08,2.02757502027575
2006-09,1.2096774193548387
2006-10,0.5627009646302251
2006-11,0.0
2006-12,-0.4796163069544364
2007-01,-1.0350318471337578
2007-02,-1.5860428231562251
2007-03,-2.209944751381215
2007-04,-2.8301886792452833
2007-05,-3.3725490196078427
2007-06,-3.7647058823529407
2007-07,-4.32050274941084
2007-08,-5.118110236220472
2007-09,-6.003159557661927
2007-10,-7.120253164556963
2007-11,-8.076009501187649
2007-12,-8.93987341772152
2008-01,-9.328063241106719
2008-02,-9.090909090909092
2008-03,-9.794628751974724
2008-04,-11.365430149960536
2008-05,-11.374407582938389
2008-06,-9.73871733966746
2008-07,-8.571428571428571
2008-08,-8.187599364069953
2008-09,-8.207171314741036
2008-10,-8.393285371702639
2008-11,-8.019246190858059
2008-12,-7.228915662650602
2009-01,-6.596942880128721
2009-02,-6.124093473005641
2009-03,-5.649717514124294
2009-04,-6.310679611650485
2009-05,-8.603896103896105
2009-06,-11.083944580277098
2009-07,-13.054187192118228
2009-08,-14.522821576763487
2009-09,-15.378151260504202
2009-10,-14.906303236797275
2009-11,-14.814814814814813
2009-12,-15.8123370981755
2010-01,-18.047079337401918
2010-02,-20.695652173913043
2010-03,-21.453590192644484
2010-04,-20.124666073018698
2010-05,-20.23172905525847
2010-06,-22.36842105263158
2010-07,-23.177083333333336
2010-08,-22.51082251082251
2010-09,-20.48611111111111
2010-10,-18.848167539267017
2010-11,-19.09328683522232
2010-12,-21.21212121212121
