Date,CR
1996-04,2.878684030157642
1996-05,3.0136986301369864
1996-06,3.1506849315068495
1996-07,3.287671232876712
1996-08,3.4246575342465753
1996-09,3.5616438356164384
1996-10,3.767123287671233
1996-11,4.038329911019849
1996-12,4.2349726775956285
1997-01,4.424778761061947
1997-02,4.684317718940937
1997-03,5.013550135501355
1997-04,5.273833671399594
1997-05,5.536799459824443
1997-06,5.802968960863698
1997-07,6.001348617666891
1997-08,6.271072151045179
1997-09,6.608226567768037
1997-10,6.945380984490897
1997-11,7.277628032345014
1997-12,7.671601615074024
1998-01,8.048289738430583
1998-02,8.494983277591974
1998-03,8.939292861907939
1998-04,9.526982011992006
1998-05,9.97340425531915
1998-06,10.49136786188579
1998-07,10.875331564986737
1998-08,11.390728476821192
1998-09,11.904761904761903
1998-10,12.409240924092408
1998-11,12.828947368421053
1998-12,13.302752293577983
1999-01,13.754889178617994
1999-02,14.267185473411153
1999-03,14.774193548387096
1999-04,15.285806037251124
1999-05,15.674984005118361
1999-06,16.071428571428573
1999-07,16.412213740458014
1999-08,16.624365482233504
1999-09,16.824794433902593
1999-10,17.08701134930643
1999-11,17.21105527638191
1999-12,17.3125
2000-01,17.318435754189945
2000-02,17.447595561035758
2000-03,17.513778322106553
2000-04,17.457420924574212
2000-05,17.291414752116083
2000-06,17.00721153846154
2000-07,16.74641148325359
2000-08,16.290130796670628
2000-09,15.839243498817968
2000-10,15.384615384615385
2000-11,15.10204081632653
2000-12,14.5748987854251
2001-01,13.40974212034384
2001-02,11.861520998864926
2001-03,10.45531197301855
2001-04,9.58217270194986
2001-05,9.513274336283185
2001-06,10.219780219780219
2001-07,11.639344262295081
2001-08,13.492927094668117
2001-09,15.322144017325392
2001-10,16.855142703284866
2001-11,18.060021436227224
2001-12,18.75332978156633
2002-01,19.15343915343915
2002-02,19.37007874015748
2002-03,19.645648775403856
2002-04,19.93785603314345
2002-05,20.309278350515463
2002-06,20.59578839239856
2002-07,20.952868852459016
2002-08,21.216768916155416
2002-09,21.479591836734695
2002-10,21.78117048346056
2002-11,22.137791286727456
2002-12,22.91771832407875
2003-01,24.406265790803435
2003-02,26.230339928970064
2003-03,28.040712468193384
2003-04,29.537366548042705
2003-05,30.454545454545457
2003-06,30.6580259222333
2003-07,30.053842388644153
2003-08,28.906999041227227
2003-09,27.417840375586856
2003-10,25.990783410138246
2003-11,24.875170222423968
2003-12,24.136384028712428
2004-01,23.667850799289518
2004-02,23.218997361477573
2004-03,22.73519163763066
2004-04,22.236614853195164
2004-05,21.59383033419023
2004-06,20.954003407155025
2004-07,20.24565861922914
2004-08,19.73850695908899
2004-09,19.193616127677444
2004-10,18.428750522356875
2004-11,17.21277478224803
2004-12,15.564681724845997
2005-01,13.809910641754671
2005-02,12.178456591639872
2005-03,10.532591414944356
2005-04,8.712715855572998
2005-05,6.775067750677506
2005-06,4.731018695154521
2005-07,2.9732781332329696
2005-08,1.5619189289698772
2005-09,0.6632277081798084
2005-10,0.1463057790782736
2005-11,-0.1817520901490367
2005-12,-0.46982291290205996
2006-01,-0.8617594254937163
2006-02,-1.3204853675945754
2006-03,-1.8452803406671399
2006-04,-2.401978099611445
2006-05,-2.8893587033121917
2006-06,-3.2394366197183095
2006-07,-3.487143360338147
2006-08,-3.9450510743219445
2006-09,-4.545454545454546
2006-10,-5.045871559633028
2006-11,-5.37862703467799
2006-12,-5.543710021321962
2007-01,-5.710206995003569
2007-02,-5.9118595485489065
2007-03,-6.184825602301331
2007-04,-6.462093862815885
2007-05,-6.81653372008702
2007-06,-7.0309653916211285
2007-07,-7.12719298245614
2007-08,-7.176858293665324
2007-09,-7.320644216691069
2007-10,-7.596785975164353
2007-11,-7.938820101966497
2007-12,-8.278867102396514
2008-01,-8.547627671133647
2008-02,-8.679927667269439
2008-03,-8.966015907447577
2008-04,-9.337676438653638
2008-05,-8.99854862119013
2008-06,-8.36972343522562
2008-07,-8.540145985401459
2008-08,-9.204253758709205
2008-09,-9.634551495016613
2008-10,-9.84764028242289
2008-11,-10.134629768137621
2008-12,-10.308502633559067
2009-01,-10.333080999242998
2009-02,-10.091393754760091
2009-03,-9.850517439632043
2009-04,-9.378618294094943
2009-05,-9.066147859922179
2009-06,-9.286833855799372
2009-07,-9.523809523809524
2009-08,-9.270216962524655
2009-09,-8.925750394944707
2009-10,-8.65612648221344
2009-11,-8.504746835443038
2009-12,-8.551068883610451
2010-01,-8.475247524752476
2010-02,-8.475247524752476
2010-03,-8.339952343129468
2010-04,-7.904191616766468
2010-05,-7.775119617224881
2010-06,-7.783955520254169
2010-07,-6.903431763766959
2010-08,-5.290791599353796
2010-09,-3.9624183006535945
2010-10,-3.0915086562242378
2010-11,-2.039117769454848
2010-12,-0.964765100671141
2011-01,-0.16884761502743773
2011-02,0.08470986869970351
2011-03,0.6802721088435374
2011-04,1.362862010221465
2011-05,1.8399657680787334
2011-06,1.8574514038876888
2011-07,1.3484123531970422
2011-08,0.5217391304347827
2011-09,-0.21682567215958368
2011-10,-0.7356122890523582
2011-11,-1.0808473843493298
2011-12,-1.2121212121212122
2012-01,-1.6875811337083515
2012-02,-1.730852444829078
2012-03,-1.2564991334488735
2012-04,-1.387082791504118
2012-05,-2.1616947686986596
2012-06,-2.02411714039621
2012-07,-1.4144877839691383
2012-08,-1.7057569296375266
2012-09,-1.9566142067205443
2012-10,-1.658868566567418
2012-11,-1.231945624468989
2012-12,-1.5247776365946633
2013-01,-2.2832980972515857
2013-02,-2.8353787558188746
2013-03,-3.040540540540541
2013-04,-3.0252100840336134
2013-05,-2.4369747899159666
2013-06,-1.102629346904156
2013-07,0.34334763948497854
2013-08,1.9463667820069204
2013-09,3.694046066927423
2013-10,4.795117698343505
2013-11,5.332167832167832
2013-12,6.310254163014899
2014-01,8.01056338028169
2014-02,9.070893879348304
2014-03,9.21456779289162
2014-04,9.758241758241757
2014-05,10.870525850640743
2014-06,10.989010989010989
2014-07,10.521739130434783
2014-08,10.195227765726681
2014-09,9.45770065075922
2014-10,8.607266435986158
2014-11,7.827956989247312
2014-12,7.78494623655914
2015-01,8.8273474686283
2015-02,9.79965156794425
2015-03,9.581881533101045
2015-04,8.62218370883882
2015-05,7.493540051679587
2015-06,6.732418524871354
2015-07,6.244653550042772
2015-08,4.963937208315655
2015-09,3.143336127409891
2015-10,1.9550748752079867
2015-11,1.4937759336099585
2015-12,0.741962077493817
2016-01,-0.5704971475142625
2016-02,-1.7763423496164714
2016-03,-2.3704298915227002
2016-04,-2.482979575490589
2016-05,-2.3913909924272616
2016-06,-2.5346534653465347
2016-07,-2.675059008654603
2016-08,-1.6535433070866141
