Date,CR
1996-04,20.776255707762555
1996-05,21.08843537414966
1996-06,21.896162528216703
1996-07,22.19730941704036
1996-08,22.767857142857142
1996-09,23.333333333333332
1996-10,23.399558498896248
1996-11,23.736263736263734
1996-12,23.799126637554586
1997-01,23.861171366594363
1997-02,23.70689655172414
1997-03,23.768736616702355
1997-04,23.35456475583864
1997-05,23.417721518987342
1997-06,22.964509394572026
1997-07,22.56728778467909
1997-08,21.721311475409834
1997-09,21.095334685598377
1997-10,20.281124497991968
1997-11,19.721115537848604
1997-12,18.93491124260355
1998-01,17.93372319688109
1998-02,17.18146718146718
1998-03,16.44359464627151
1998-04,15.500945179584122
1998-05,14.794007490636703
1998-06,14.074074074074074
1998-07,13.394495412844037
1998-08,12.727272727272727
1998-09,12.252252252252251
1998-10,11.627906976744185
1998-11,11.012433392539965
1998-12,10.405643738977071
1999-01,9.98248686514886
1999-02,9.581881533101045
1999-03,8.996539792387544
1999-04,8.777969018932874
1999-05,8.547008547008547
1999-06,8.149405772495756
1999-07,7.939189189189189
1999-08,7.912457912457913
1999-09,7.537688442211055
1999-10,7.345575959933222
1999-11,7.154742096505824
1999-12,6.799336650082918
2000-01,6.446280991735537
2000-02,6.095551894563426
2000-03,5.911330049261084
2000-04,5.728314238952537
2000-05,5.709624796084829
2000-06,5.51948051948052
2000-07,5.501618122977346
2000-08,5.32258064516129
2000-09,4.975922953451043
2000-10,4.807692307692308
2000-11,4.64
2000-12,4.15335463258786
2001-01,3.662420382165605
2001-02,3.338632750397456
2001-03,3.3333333333333335
2001-04,3.6392405063291138
2001-05,3.937007874015748
2001-06,4.23861852433281
2001-07,4.225352112676056
2001-08,4.05616224648986
2001-09,4.205607476635514
2001-10,4.354587869362364
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.192546583850932
2002-02,4.192546583850932
2002-03,4.186046511627907
2002-04,4.489164086687306
2002-05,4.938271604938271
2002-06,5.230769230769231
2002-07,5.521472392638037
2002-08,5.66615620214395
2002-09,5.5045871559633035
2002-10,5.351681957186544
2002-11,5.5045871559633035
2002-12,6.748466257668712
2003-01,8.448540706605224
2003-02,10.461538461538462
2003-03,11.367127496159753
2003-04,10.839694656488549
2003-05,9.242424242424242
2003-06,7.379518072289157
2003-07,6.006006006006006
2003-08,4.94752623688156
2003-09,3.8863976083707024
2003-10,2.9806259314456036
2003-11,2.232142857142857
2003-12,1.636904761904762
2004-01,0.7451564828614009
2004-02,-0.8941877794336811
2004-03,-2.976190476190476
2004-04,-5.777777777777778
2004-05,-8.676470588235293
2004-06,-11.11111111111111
2004-07,-13.08139534883721
2004-08,-14.637681159420291
2004-09,-15.65217391304348
2004-10,-16.25544267053701
2004-11,-16.81159420289855
2004-12,-17.67241379310345
2005-01,-18.8385269121813
2005-02,-20.055710306406684
2005-03,-20.689655172413794
2005-04,-20.52341597796143
