Date,CR
1996-04,19.494584837545126
1996-05,19.389587073608617
1996-06,19.32021466905188
1996-07,19.25133689839572
1996-08,18.79432624113475
1996-09,18.165784832451497
1996-10,17.338003502626968
1996-11,16.17391304347826
1996-12,15.051903114186851
1997-01,13.769363166953527
1997-02,12.286689419795222
1997-03,10.65989847715736
1997-04,9.228187919463087
1997-05,7.820299500831947
1997-06,6.425041186161449
1997-07,5.048859934853421
1997-08,3.536977491961415
1997-09,2.384737678855326
1997-10,1.4173228346456692
1997-11,0.31201248049922
1997-12,-0.7727975270479135
1998-01,-1.5360983102918586
1998-02,-2.1374045801526718
1998-03,-2.43161094224924
1998-04,-2.8700906344410875
1998-05,-3.1578947368421053
1998-06,-3.1484257871064467
1998-07,-2.9895366218236172
1998-08,-2.5373134328358207
1998-09,-2.0895522388059704
1998-10,-1.6417910447761193
1998-11,-1.0479041916167664
1998-12,-0.30075187969924816
1999-01,0.30257186081694404
1999-02,0.911854103343465
1999-03,1.6819571865443423
1999-04,2.3041474654377883
1999-05,3.0864197530864197
1999-06,3.8699690402476783
1999-07,4.496124031007752
1999-08,5.124223602484472
1999-09,5.590062111801243
1999-10,6.055900621118012
1999-11,6.531881804043546
1999-12,6.853582554517133
2000-01,7.17628705148206
2000-02,7.644305772230889
2000-03,7.943925233644859
2000-04,8.398133748055987
2000-05,9.006211180124224
2000-06,9.75232198142415
2000-07,10.631741140215716
2000-08,11.3323124042879
2000-09,12.347560975609756
2000-10,13.201820940819422
2000-11,14.674735249621785
2000-12,17.043740573152338
2001-01,20.211161387631975
2001-02,23.042168674698797
2001-03,25.71428571428571
2001-04,28.07807807807808
2001-05,29.94011976047904
2001-06,31.296572280178836
2001-07,32.195845697329375
2001-08,32.49630723781389
2001-09,32.20588235294118
2001-10,30.89311859443631
2001-11,29.1970802919708
2001-12,27.113702623906704
2002-01,24.890829694323145
2002-02,22.318840579710145
2002-03,20.057720057720058
2002-04,18.220946915351508
2002-05,16.524216524216524
2002-06,14.66854724964739
2002-07,12.256267409470752
2002-08,9.628610729023384
2002-09,6.648575305291724
2002-10,4.1554959785522785
2002-11,1.7150395778364116
2002-12,-1.1597938144329898
2003-01,-4.0150564617314926
2003-02,-6.24235006119951
2003-03,-8.014354066985646
2003-04,-9.613130128956623
2003-05,-10.829493087557603
2003-06,-11.91827468785471
2003-07,-12.570145903479238
2003-08,-12.597547380156076
2003-09,-11.902113459399333
2003-10,-9.955257270693513
2003-11,-6.892655367231638
2003-12,-2.637614678899083
2004-01,2.4475524475524475
2004-02,7.819905213270142
2004-03,12.860576923076922
2004-04,17.233009708737864
2004-05,21.026894865525673
2004-06,24.477244772447722
2004-07,28.03970223325062
2004-08,32.24592220828105
2004-09,37.404580152671755
2004-10,42.471042471042466
2004-11,47.081712062256805
2004-12,51.36897001303781
2005-01,54.64052287581699
2005-02,56.13577023498695
2005-03,56.17685305591677
2005-04,54.99351491569391
2005-05,52.4547803617571
2005-06,49.48453608247423
2005-07,46.46983311938382
2005-08,43.87755102040816
2005-09,41.66666666666667
2005-10,38.881987577639755
2005-11,35.67961165048544
2005-12,31.802120141342755
2006-01,27.189988623435724
2006-02,22.30769230769231
2006-03,17.89137380191693
2006-04,14.389233954451347
2006-05,11.91919191919192
2006-06,10.17786561264822
2006-07,8.333333333333332
2006-08,5.88235294117647
2006-09,2.8703703703703702
2006-10,-0.5420054200542005
2006-11,-3.7037037037037033
2006-12,-6.11541774332472
2007-01,-7.776838546069316
2007-02,-8.946488294314381
2007-03,-9.575353871773522
2007-04,-9.288702928870293
2007-05,-8.389830508474576
2007-06,-6.810344827586206
2007-07,-4.9079754601226995
2007-08,-3.102836879432624
2007-09,-1.8716577540106951
2007-10,-1.1627906976744187
2007-11,-0.6261180679785331
2007-12,0.3574620196604111
2008-01,1.4311270125223614
2008-02,2.2461814914645104
2008-03,3.4327009936766033
2008-04,4.4343891402714934
2008-05,4.332129963898916
2008-06,3.6771300448430493
2008-07,3.5778175313059033
2008-08,3.405017921146954
2008-09,3.4203420342034203
2008-10,5.449591280653951
2008-11,4.761904761904762
2008-12,-0.5504587155963303
2009-01,-6.14115490375802
2009-02,-8.631772268135904
2009-03,-9.94475138121547
2009-04,-10.70110701107011
2009-05,-11.285846438482887
2009-06,-11.748381128584644
2009-07,-11.612903225806452
2009-08,-11.436413540713632
2009-09,-11.89827429609446
2009-10,-12.307692307692308
2009-11,-12.241224122412241
2009-12,-12.822796081923418
2010-01,-13.756613756613756
2010-02,-14.059753954305801
2010-03,-14.672489082969431
2010-04,-15.684575389948009
2010-05,-15.484429065743946
2010-06,-15.397923875432525
2010-07,-15.889464594127805
2010-08,-16.031195840554595
2010-09,-16.100957354221062
2010-10,-17.39879414298019
2010-11,-15.909090909090908
2010-12,-9.870848708487085
2011-01,-3.61328125
2011-02,-0.5025125628140703
2011-03,0.81799591002045
2011-04,1.3429752066115703
2011-05,2.18978102189781
2011-06,3.1446540880503147
2011-07,2.6068821689259645
2011-08,1.3429752066115703
