Date,CR
1996-04,-1.2853470437017995
1996-05,-1.0296010296010296
1996-06,-0.7741935483870968
1996-07,-0.516795865633075
1996-08,-0.1295336787564767
1996-09,0.25940337224383914
1996-10,0.6493506493506493
1996-11,1.0403120936280885
1996-12,1.6927083333333333
1997-01,2.080624187256177
1997-02,2.5974025974025974
1997-03,3.3810143042912877
1997-04,3.901170351105332
1997-05,4.551365409622886
1997-06,5.208333333333334
1997-07,5.9973924380704045
1997-08,6.7885117493472595
1997-09,7.5816993464052285
1997-10,8.37696335078534
1997-11,9.031413612565444
1997-12,9.947643979057592
1998-01,10.718954248366012
1998-02,11.473272490221643
1998-03,12.239583333333332
1998-04,13.151041666666666
1998-05,14.044213263979193
1998-06,14.954486345903772
1998-07,15.714285714285714
1998-08,16.601815823605705
1998-09,17.46442432082794
1998-10,18.322580645161292
1998-11,19.305019305019304
1998-12,20.102432778489117
1999-01,21.019108280254777
1999-02,21.89873417721519
1999-03,22.89308176100629
1999-04,24.030037546933666
1999-05,25.12437810945274
1999-06,26.237623762376238
1999-07,27.30627306273063
1999-08,28.361858190709043
1999-09,29.52612393681652
1999-10,30.79710144927536
1999-11,32.052821128451384
1999-12,33.214285714285715
2000-01,34.47461629279811
2000-02,35.55555555555556
2000-03,36.89095127610209
2000-04,38.089758342922906
2000-05,39.22462941847206
2000-06,40.27149321266968
2000-07,41.30190796857464
2000-08,42.15795328142381
2000-09,42.841409691629956
2000-10,43.51145038167939
2000-11,44.336569579288025
2000-12,45.3091684434968
2001-01,45.68421052631579
2001-02,45.69055036344756
2001-03,45.752302968270214
2001-04,45.91321897073663
2001-05,46.12326043737575
2001-06,46.76470588235294
2001-07,47.2463768115942
2001-08,47.714285714285715
2001-09,48.12382739212008
2001-10,48.29178208679593
2001-11,48.36363636363637
2001-12,47.899910634495086
2002-01,47.14661984196663
2002-02,46.41932700603969
2002-03,45.593220338983045
2002-04,45.0
2002-05,44.47174447174447
2002-06,44.274193548387096
2002-07,44.24146147736299
2002-08,44.28794992175274
2002-09,44.33307632999229
2002-10,44.452887537993924
2002-11,44.09566517189836
2002-12,43.43360234776229
2003-01,43.0635838150289
2003-02,42.69422665716322
2003-03,42.06460674157304
2003-04,41.14799446749654
2003-05,40.06802721088435
2003-06,38.677354709418836
2003-07,37.270341207349084
2003-08,35.783365570599614
2003-09,34.262191260291324
2003-10,32.75217932752179
2003-11,31.188725490196077
2003-12,29.72809667673716
2004-01,28.400954653937948
2004-02,27.047731290512672
2004-03,25.785797438882422
2004-04,24.42528735632184
2004-05,23.015873015873016
2004-06,21.520402459474568
2004-07,19.7136563876652
2004-08,17.570498915401302
2004-09,15.277777777777779
2004-10,12.887953708574434
2004-11,10.632780082987551
2004-12,8.542199488491049
2005-01,6.8181818181818175
2005-02,5.444555444555445
2005-03,4.1522491349480966
2005-04,3.0377266046055853
2005-05,1.942690626517727
2005-06,0.8670520231213872
2005-07,-0.33460803059273425
2005-08,-1.6144349477682813
2005-09,-2.9245283018867925
2005-10,-4.221388367729831
2005-11,-5.41802895843064
2005-12,-6.520726595249185
2006-01,-7.66728624535316
2006-02,-8.812615955473097
2006-03,-10.18047200370199
2006-04,-11.685912240184757
2006-05,-13.410138248847927
2006-06,-15.179392824287028
2006-07,-16.927322907083717
2006-08,-18.404059040590408
2006-09,-19.601482854494904
2006-10,-20.689655172413794
2006-11,-21.706516643225505
2006-12,-22.808671065032986
2007-01,-24.01891252955083
2007-02,-25.248697299857888
2007-03,-26.483151400094922
2007-04,-27.86495482643842
2007-05,-29.34730824202001
2007-06,-30.563514804202484
2007-07,-31.3189448441247
2007-08,-31.467181467181465
2007-09,-31.292517006802722
2007-10,-30.852105778648387
2007-11,-30.320987654320987
2007-12,-29.596412556053814
2008-01,-28.988424760946153
2008-02,-28.331637843336726
2008-03,-26.79031427099433
2008-04,-24.52928870292887
2008-05,-22.61841405002661
2008-06,-21.475054229934923
2008-07,-20.487264673311184
2008-08,-19.446014697569247
2008-09,-17.636887608069166
2008-10,-15.09988249118684
2008-11,-13.353293413173652
2008-12,-12.393162393162394
2009-01,-10.952084629744867
2009-02,-9.82256020278834
2009-03,-10.071013557133634
2009-04,-11.074489123269611
2009-05,-12.002697235333782
2009-06,-11.898211829436038
2009-07,-11.382681564245809
2009-08,-11.19718309859155
2009-09,-12.093352192362094
2009-10,-14.093484419263454
2009-11,-15.591778880226789
2009-12,-16.13588110403397
2010-01,-16.371367824238128
2010-02,-17.033356990773598
2010-03,-18.367346938775512
2010-04,-19.61191961191961
2010-05,-19.738651994497936
2010-06,-19.406077348066297
2010-07,-19.35933147632312
2010-08,-19.719298245614038
2010-09,-21.203638908327502
2010-10,-23.114186851211073
2010-11,-23.635107118175537
2010-12,-23.48432055749129
2011-01,-23.969252271139062
2011-02,-24.03373155305692
2011-03,-22.46949030868629
2011-04,-19.421793921423276
2011-05,-15.402298850574713
2011-06,-11.475409836065573
2011-07,-8.195429472025216
2011-08,-6.26486915146709
2011-09,-4.746580852775542
2011-10,-1.8961253091508656
2011-11,0.5877413937867338
2011-12,1.2658227848101267
2012-01,1.6101694915254237
2012-02,3.3361847733105217
2012-03,5.689655172413794
2012-04,6.724137931034482
2012-05,6.341045415595545
2012-06,6.169665809768637
2012-07,7.68566493955095
2012-08,10.664335664335663
2012-09,13.765541740674955
2012-10,15.57155715571557
2012-11,16.923076923076923
2012-12,19.30783242258652
2013-01,22.058823529411764
2013-02,24.0518038852914
2013-03,24.537037037037038
2013-04,23.73505059797608
2013-05,21.467391304347828
2013-06,17.724867724867725
2013-07,13.819742489270388
2013-08,11.6751269035533
2013-09,12.077702702702704
2013-10,13.025210084033615
2013-11,12.93823038397329
2013-12,12.333333333333334
2014-01,12.844036697247708
2014-02,13.493377483443709
2014-03,13.132137030995105
2014-04,12.924071082390952
2014-05,14.42385173247381
2014-06,17.029862792574658
2014-07,18.444266238973537
2014-08,18.72037914691943
2014-09,19.20374707259953
2014-10,19.781931464174455
2014-11,19.272445820433436
2014-12,18.091603053435115
2015-01,17.018072289156628
2015-02,15.883668903803134
2015-03,16.059479553903348
2015-04,17.695167286245354
2015-05,20.13422818791946
2015-06,21.94756554307116
2015-07,23.30316742081448
2015-08,24.848484848484848
2015-09,25.69706103993971
2015-10,25.799256505576206
2015-11,27.27272727272727
2015-12,30.044510385756677
2016-01,31.189948263118993
2016-02,30.269876002917577
2016-03,29.41600576784427
2016-04,28.898426323319025
2016-05,27.3943661971831
2016-06,25.17241379310345
2016-07,22.88422477995938
2016-08,20.958083832335326
2016-09,19.90831696136215
predictions,19.85534822150637
