Date,CR
1996-04,27.651858567543066
1996-05,28.28828828828829
1996-06,28.89087656529517
1996-07,29.42222222222222
1996-08,29.832303618711386
1996-09,30.14899211218229
1996-10,30.34782608695652
1996-11,30.371009490940466
1996-12,30.367835757057314
1997-01,30.143945808636747
1997-02,29.840737636211234
1997-03,29.460580912863072
1997-04,28.981937602627255
1997-05,28.43216896831844
1997-06,27.791164658634536
1997-07,27.08498808578237
1997-08,26.295133437990582
1997-09,25.446082234290145
1997-10,24.521072796934863
1997-11,23.618470855412564
1997-12,22.57100149476831
1998-01,21.533923303834808
1998-02,20.611798980335035
1998-03,19.626168224299064
1998-04,18.678977272727273
1998-05,17.837078651685392
1998-06,16.932685634975712
1998-07,16.208791208791208
1998-08,15.49966009517335
1998-09,14.882154882154882
1998-10,14.2761841227485
1998-11,13.765718067504965
1998-12,13.254593175853019
1999-01,12.817176317501627
1999-02,12.459651387992253
1999-03,12.179487179487179
1999-04,11.966900063653723
1999-05,11.827956989247312
1999-06,11.69076052796983
1999-07,11.5625
1999-08,11.435674331883156
1999-09,11.440940012368584
1999-10,11.384615384615385
1999-11,11.32884262094305
1999-12,11.28048780487805
2000-01,11.104368932038836
2000-02,10.990338164251208
2000-03,10.9375
2000-04,10.891681627767804
2000-05,10.846245530393325
2000-06,10.801186943620177
2000-07,10.69739952718676
2000-08,10.653325485579753
2000-09,10.550996483001173
2000-10,10.507880910683012
2000-11,10.529377545084351
2000-12,10.428736964078796
2001-01,10.149942329873126
2001-02,9.81630309988519
2001-03,9.428571428571429
2001-04,9.096077316657192
2001-05,8.766968325791854
2001-06,8.610016882386045
2001-07,8.627450980392156
2001-08,8.812046848856665
2001-09,9.04550499445061
2001-10,9.281767955801106
2001-11,9.405940594059405
2001-12,9.479452054794521
2002-01,9.557618787547788
2002-02,9.521218715995646
2002-03,9.479956663055255
2002-04,9.498111171073933
2002-05,9.623655913978494
2002-06,9.855382967327262
2002-07,10.09076348104645
2002-08,10.319148936170212
2002-09,10.816542948038176
2002-10,11.62176439513999
2002-11,13.263157894736842
2002-12,15.949632738719831
2003-01,19.26701570680628
2003-02,22.530057501306846
2003-03,25.587467362924283
2003-04,28.139656070870245
2003-05,30.213208528341134
2003-06,31.606217616580313
2003-07,32.64569365652398
2003-08,33.21373654536136
2003-09,33.38422391857506
2003-10,33.21536905965622
2003-11,32.78029160382101
2003-12,32.18218218218218
2004-01,31.704885343968098
2004-02,31.693989071038253
2004-03,32.31073725878278
2004-04,33.51404632824051
2004-05,34.6738597351643
2004-06,35.6411506582155
2004-07,36.85741998060136
2004-08,38.1870781099325
2004-09,39.33014354066985
2004-10,39.89588263132987
2004-11,39.21933085501858
2004-12,37.05882352941177
2005-01,34.196663740122915
2005-02,31.35665529010239
2005-03,29.10602910602911
2005-04,27.53151687677918
2005-05,26.39776357827476
2005-06,25.433070866141733
2005-07,24.72783825816485
2005-08,24.355521354367063
2005-09,24.22739412438001
2005-10,24.28842504743833
2005-11,24.384702764104507
2005-12,24.233244982961
2006-01,23.694171082513247
2006-02,22.519803847604678
2006-03,21.12939416604338
2006-04,19.564414913252122
2006-05,17.80772032046613
2006-06,15.708123652048886
2006-07,13.430191353649892
2006-08,11.165387299371947
2006-09,9.065934065934066
2006-10,7.138024357239512
2006-11,5.27369826435247
2006-12,3.565533179267085
2007-01,2.060843964671246
2007-02,0.8444300097434233
2007-03,-0.06441223832528181
2007-04,-0.8290816326530612
2007-05,-1.8325434439178514
2007-06,-3.0759573132454485
2007-07,-4.364089775561098
2007-08,-5.631188118811881
2007-09,-6.787469287469287
2007-10,-7.847328244274809
2007-11,-8.797564687975648
