Date,CR
1996-04,5.255474452554744
1996-05,4.796511627906977
1996-06,4.492753623188406
1996-07,3.896103896103896
1996-08,3.597122302158273
1996-09,3.2998565279770444
1996-10,3.004291845493562
1996-11,2.7065527065527064
1996-12,2.553191489361702
1997-01,2.6874115983026874
1997-02,2.535211267605634
1997-03,2.6722925457102673
1997-04,2.664796633941094
1997-05,2.797202797202797
1997-06,3.212290502793296
1997-07,3.486750348675035
1997-08,4.044630404463041
1997-09,4.602510460251046
1997-10,5.153203342618385
1997-11,5.84144645340751
1997-12,6.527777777777779
1998-01,7.350901525658807
1998-02,8.183079056865465
1998-03,9.015256588072122
1998-04,9.986130374479888
1998-05,10.679611650485436
1998-06,11.511789181692095
1998-07,12.36111111111111
1998-08,12.916666666666668
1998-09,13.61111111111111
1998-10,14.166666666666666
1998-11,14.840499306518723
1998-12,15.352697095435685
1999-01,15.564738292011018
1999-02,15.796703296703296
1999-03,16.027397260273972
1999-04,16.256830601092894
1999-05,16.19047619047619
1999-06,15.967523680649526
1999-07,15.633423180592992
1999-08,15.14745308310992
1999-09,14.666666666666666
1999-10,14.304635761589404
1999-11,13.797634691195796
1999-12,13.428943937418513
2000-01,12.790697674418606
2000-02,12.435897435897436
2000-03,11.959287531806616
2000-04,11.349306431273645
2000-05,10.902255639097744
2000-06,10.323383084577115
2000-07,9.765142150803461
2000-08,9.22509225092251
2000-09,8.679706601466993
2000-10,8.394160583941606
2000-11,8.212560386473431
2000-12,8.273381294964029
2001-01,8.462455303933254
2001-02,8.540925266903916
2001-03,8.618654073199528
2001-04,8.46063454759107
2001-05,8.19672131147541
2001-06,7.8179696616102685
2001-07,7.3426573426573425
2001-08,6.752037252619325
2001-09,6.395348837209303
2001-10,6.257242178447277
2001-11,6.466512702078522
2001-12,6.896551724137931
2002-01,7.789232531500573
2002-02,8.437856328392247
2002-03,8.977272727272727
2002-04,9.39977349943375
2002-05,9.717514124293785
2002-06,9.695603156708005
2002-07,9.45945945945946
2002-08,8.783783783783784
2002-09,8.098987626546682
2002-10,7.744107744107744
2002-11,7.5892857142857135
2002-12,7.419712070874862
2003-01,7.142857142857142
2003-02,6.994535519125683
2003-03,6.739130434782608
2003-04,6.500541711809317
2003-05,6.493506493506493
2003-06,6.3852813852813854
2003-07,6.188925081433225
2003-08,5.888767720828789
2003-09,5.46448087431694
2003-10,4.907306434023991
2003-11,4.55531453362256
2003-12,4.086021505376344
2004-01,3.4006376195536663
2004-02,2.6288117770767614
2004-03,1.981230448383733
2004-04,1.6563146997929608
2004-05,1.956745623069001
2004-06,4.008221993833504
2004-07,8.641975308641975
2004-08,15.838509316770185
2004-09,22.164412070759624
2004-10,24.375
2004-11,21.887966804979254
2004-12,17.010309278350515
2005-01,12.41025641025641
2005-02,8.98876404494382
2005-03,6.619144602851323
2005-04,5.188199389623601
2005-05,4.369918699186992
2005-06,3.8657171922685656
2005-07,3.783231083844581
2005-08,3.810504634397528
2005-09,3.730569948186528
2005-10,3.8461538461538463
2005-11,3.8381742738589213
2005-12,3.6157024793388426
2006-01,3.494347379239465
2006-02,3.483606557377049
2006-03,3.476482617586912
2006-04,3.1568228105906315
2006-05,2.4242424242424243
2006-06,0.09881422924901186
2006-07,-4.450757575757576
2006-08,-10.723860589812332
2006-09,-15.587734241908008
2006-10,-17.33668341708543
2006-11,-15.829787234042552
2006-12,-12.422907488986784
2007-01,-8.85036496350365
2007-02,-5.998125585754452
2007-03,-4.011461318051576
2007-04,-2.9013539651837523
2007-05,-2.4342745861733204
2007-06,-2.2526934378060726
2007-07,-2.3645320197044337
2007-08,-2.579365079365079
2007-09,-2.4975024975024978
2007-10,-2.5025025025025025
2007-11,-2.4975024975024978
2007-12,-2.293120638085743
2008-01,-2.1847070506454815
2008-02,-2.0792079207920793
2008-03,-1.8774703557312251
2008-04,-1.4807502467917077
2008-05,-1.3806706114398422
2008-06,-1.678183613030602
2008-07,-1.9821605550049552
2008-08,-1.3013013013013013
2008-09,-0.6054490413723511
2008-10,-0.303951367781155
2008-11,-0.7077856420626896
2008-12,-1.30784708249497
2009-01,-2.3023023023023024
2009-02,-2.8913260219341974
2009-03,-2.9850746268656714
2009-04,-2.9880478087649402
2009-05,-3.3932135728542914
2009-06,-3.707414829659319
2009-07,-3.733602421796166
2009-08,-3.054989816700611
2009-09,-2.2540983606557377
2009-10,-1.9507186858316223
2009-11,-1.9467213114754098
2009-12,-1.7346938775510203
2010-01,-1.8274111675126905
2010-02,-2.3255813953488373
2010-03,-3.0211480362537766
2010-04,-3.306613226452906
2010-05,-3.1
2010-06,-2.610441767068273
2010-07,-1.9211324570273005
2010-08,-2.028397565922921
2010-09,-2.6395939086294415
2010-10,-3.1504065040650406
2010-11,-3.054989816700611
2010-12,-2.7522935779816518
2011-01,-2.0491803278688523
2011-02,-2.0533880903490758
2011-03,-2.564102564102564
2011-04,-2.4640657084188913
2011-05,-1.6528925619834711
2011-06,-0.8324661810613945
2011-07,-0.20964360587002098
2011-08,-0.31512605042016806
2011-09,-0.9433962264150944
2011-10,-1.3612565445026177
2011-11,-1.671891327063741
2011-12,-2.699896157840083
2012-01,-3.5160289555325748
2012-02,-3.4161490683229814
2012-03,-3.2191069574247146
2012-04,-4.145077720207254
2012-05,-5.572755417956656
2012-06,-5.463917525773196
2012-07,-4.329896907216495
2012-08,-3.1055900621118013
2012-09,-1.8769551616266946
2012-10,-0.6295907660020986
2012-11,-0.21008403361344538
2012-12,-0.10482180293501049
2013-01,0.3138075313807531
2013-02,1.1530398322851152
2013-03,1.8947368421052633
2013-04,1.5789473684210527
2013-05,1.050420168067227
2013-06,1.154249737670514
2013-07,1.2605042016806722
2013-08,1.36986301369863
2013-09,1.5873015873015872
2013-10,1.910828025477707
2013-11,2.0191285866099893
2013-12,2.454642475987193
2014-01,3.0010718113612005
2014-02,3.1082529474812435
2014-03,3.2188841201716736
2014-04,4.54054054054054
2014-05,6.448087431693988
2014-06,6.324972737186478
2014-07,5.280172413793103
2014-08,5.235042735042735
2014-09,5.738575982996812
2014-10,5.70221752903907
2014-11,5.7894736842105265
2014-12,5.456453305351522
2015-01,4.692387904066736
2015-02,4.248704663212435
2015-03,4.855371900826446
2015-04,6.217616580310881
2015-05,7.588357588357589
2015-06,7.883817427385892
2015-07,7.468879668049793
2015-08,7.276507276507277
2015-09,7.708333333333334
2015-10,8.333333333333332
2015-11,8.958333333333334
2015-12,9.479166666666666
2016-01,9.88553590010406
2016-02,10.395010395010395
2016-03,11.01871101871102
2016-04,11.271975180972078
2016-05,11.39630390143737
2016-06,12.615384615384615
2016-07,13.817809621289662
2016-08,13.705583756345177
2016-09,13.06532663316583
predictions,14.009562031473184
