Date,CR
1996-04,9.090909090909092
1996-05,8.19672131147541
1996-06,8.16326530612245
1996-07,8.571428571428571
1996-08,8.94308943089431
1996-09,8.46774193548387
1996-10,8.433734939759036
1996-11,8.4
1996-12,8.799999999999999
1997-01,7.936507936507936
1997-02,8.333333333333332
1997-03,8.300395256916996
1997-04,8.695652173913043
1997-05,7.8431372549019605
1997-06,8.203125
1997-07,8.203125
1997-08,7.751937984496124
1997-09,8.13953488372093
1997-10,7.722007722007722
1997-11,8.108108108108109
1997-12,8.076923076923077
1998-01,7.662835249042145
1998-02,7.224334600760455
1998-03,7.224334600760455
1998-04,7.196969696969697
1998-05,7.575757575757576
1998-06,7.169811320754717
1998-07,7.142857142857142
1998-08,6.7164179104477615
1998-09,6.319702602230483
1998-10,6.296296296296296
1998-11,6.273062730627306
1998-12,5.88235294117647
1999-01,6.25
1999-02,5.86080586080586
1999-03,5.839416058394161
1999-04,5.454545454545454
1999-05,5.818181818181818
1999-06,5.415162454873646
1999-07,5.415162454873646
1999-08,5.39568345323741
1999-09,5.376344086021505
1999-10,5.734767025089606
1999-11,5.714285714285714
1999-12,5.338078291814947
2000-01,5.338078291814947
2000-02,4.964539007092199
2000-03,5.319148936170213
2000-04,5.30035335689046
2000-05,4.929577464788732
2000-06,5.28169014084507
2000-07,5.263157894736842
2000-08,5.244755244755245
2000-09,5.594405594405594
2000-10,5.574912891986063
2000-11,5.555555555555555
2000-12,5.902777777777778
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,6.206896551724138
2001-04,6.551724137931035
2001-05,6.185567010309279
2001-06,5.821917808219178
2001-07,5.821917808219178
2001-08,5.802047781569966
2001-09,5.442176870748299
2001-10,5.084745762711865
2001-11,5.0675675675675675
2001-12,5.405405405405405
2002-01,5.743243243243244
2002-02,5.743243243243244
2002-03,5.723905723905724
2002-04,5.369127516778524
2002-05,5.704697986577181
2002-06,5.68561872909699
2002-07,5.666666666666666
2002-08,5.980066445182724
2002-09,6.291390728476822
2002-10,6.6006600660066
2002-11,7.236842105263158
2002-12,7.868852459016394
2003-01,8.49673202614379
2003-02,9.15032679738562
2003-03,9.090909090909092
2003-04,9.385113268608414
2003-05,10.355987055016183
2003-06,11.003236245954692
2003-07,11.650485436893204
2003-08,11.612903225806452
2003-09,11.612903225806452
2003-10,11.29032258064516
2003-11,10.610932475884244
2003-12,10.256410256410255
2004-01,10.223642172523961
2004-02,10.86261980830671
2004-03,11.78343949044586
2004-04,13.05732484076433
2004-05,13.65079365079365
2004-06,13.924050632911392
2004-07,13.880126182965299
2004-08,13.793103448275861
2004-09,13.707165109034266
2004-10,13.622291021671826
2004-11,13.496932515337424
2004-12,13.37386018237082
2005-01,13.253012048192772
2005-02,12.874251497005988
2005-03,12.5
2005-04,11.834319526627219
2005-05,10.850439882697946
2005-06,10.495626822157435
2005-07,10.144927536231885
2005-08,10.404624277456648
2005-09,11.271676300578035
2005-10,12.46376811594203
2005-11,13.662790697674417
2005-12,14.244186046511627
2006-01,14.492753623188406
2006-02,14.121037463976945
2006-03,13.675213675213676
2006-04,12.957746478873238
2006-05,12.290502793296088
2006-06,11.666666666666666
2006-07,11.357340720221606
2006-08,10.46831955922865
2006-09,9.863013698630137
2006-10,9.264305177111716
2006-11,8.378378378378379
2006-12,7.506702412868632
2007-01,6.382978723404255
2007-02,5.835543766578249
2007-03,5.291005291005291
2007-04,5.026455026455026
2007-05,5.026455026455026
2007-06,4.749340369393139
2007-07,4.736842105263158
2007-08,4.450261780104712
2007-09,4.1558441558441555
2007-10,3.865979381443299
2007-11,3.324808184143223
2007-12,2.7989821882951653
2008-01,2.0253164556962027
2008-02,1.7676767676767675
2008-03,0.5012531328320802
2008-04,-0.4987531172069825
2008-05,-1.2437810945273633
2008-06,-1.7412935323383085
2008-07,-1.4925373134328357
2008-08,-0.7481296758104738
2008-09,-0.4987531172069825
2008-10,-0.997506234413965
2008-11,-2.2443890274314215
2008-12,-2.493765586034913
2009-01,-1.5
2009-02,-1.0025062656641603
2009-03,-0.5025125628140703
2009-04,0.2518891687657431
2009-05,0.5037783375314862
2009-06,0.5037783375314862
2009-07,0.5025125628140703
2009-08,1.0025062656641603
2009-09,0.7481296758104738
2009-10,0.49627791563275436
2009-11,0.49504950495049505
2009-12,0.9900990099009901
2010-01,1.240694789081886
2010-02,0.9925558312655087
2010-03,1.4962593516209477
2010-04,1.5037593984962405
2010-05,1.7632241813602016
2010-06,3.0379746835443036
2010-07,2.0202020202020203
2010-08,-0.25125628140703515
2010-09,-2.0050125313283207
2010-10,-2.2670025188916876
2010-11,-1.0204081632653061
2010-12,0.0
2011-01,-1.015228426395939
2011-02,-1.5189873417721518
2011-03,-1.0101010101010102
2011-04,-1.0050251256281406
2011-05,-0.5012531328320802
2011-06,0.2506265664160401
2011-07,0.25
2011-08,0.0
2011-09,-0.49504950495049505
2011-10,-1.2345679012345678
2011-11,-2.2167487684729066
2011-12,-4.166666666666666
2012-01,-5.637254901960785
2012-02,-6.142506142506143
2012-03,-6.87960687960688
2012-04,-6.91358024691358
2012-05,-6.9306930693069315
2012-06,-7.862407862407863
2012-07,-7.1782178217821775
2012-08,-5.037783375314862
2012-09,-3.324808184143223
2012-10,-2.0618556701030926
2012-11,-1.5463917525773196
2012-12,-2.557544757033248
2013-01,-2.8205128205128207
2013-02,-3.5989717223650386
2013-03,-5.612244897959184
2013-04,-7.1065989847715745
2013-05,-7.5566750629722925
2013-06,-8.0
2013-07,-8.478802992518704
2013-08,-9.181141439205955
2013-09,-8.45771144278607
2013-10,-6.75
2013-11,-4.785894206549118
2013-12,-1.7902813299232736
2014-01,0.5194805194805194
2014-02,1.832460732984293
2014-03,2.9023746701846966
2014-04,3.978779840848806
2014-05,4.25531914893617
2014-06,4.8
2014-07,4.533333333333333
2014-08,3.4482758620689653
2014-09,2.91005291005291
2014-10,2.8947368421052633
2014-11,2.6178010471204187
2014-12,3.149606299212598
2015-01,3.6939313984168867
2015-02,4.266666666666667
2015-03,5.405405405405405
2015-04,6.557377049180328
2015-05,6.539509536784741
2015-06,6.25
2015-07,7.629427792915531
2015-08,8.743169398907105
2015-09,8.423913043478262
2015-10,7.506702412868632
2015-11,6.878306878306878
2015-12,5.729166666666666
2016-01,7.493540051679587
2016-02,11.825192802056556
2016-03,16.666666666666664
2016-04,18.622448979591837
2016-05,19.132653061224488
2016-06,18.06615776081425
2016-07,17.857142857142858
2016-08,19.48717948717949
2016-09,20.822622107969153
predictions,20.113338035053328
