Date,CR
1996-04,15.885416666666666
1996-05,18.586387434554975
1996-06,21.25984251968504
1996-07,23.94736842105263
1996-08,26.649076517150394
1996-09,29.44297082228117
1996-10,32.180851063829785
1996-11,34.840425531914896
1996-12,37.5
1997-01,39.787798408488065
1997-02,42.32804232804233
1997-03,44.59102902374671
1997-04,46.45669291338583
1997-05,48.17708333333333
1997-06,49.87080103359173
1997-07,51.53846153846153
1997-08,52.79187817258884
1997-09,54.020100502512555
1997-10,54.59057071960298
1997-11,55.392156862745104
1997-12,55.42168674698795
1998-01,55.45023696682464
1998-02,55.47785547785548
1998-03,54.91990846681922
1998-04,54.157303370786515
1998-05,53.42163355408388
1998-06,52.38095238095239
1998-07,51.167728237791934
1998-08,49.583333333333336
1998-09,48.36065573770492
1998-10,46.478873239436616
1998-11,44.37869822485207
1998-12,42.359767891682786
1999-01,40.41745730550284
1999-02,38.10408921933085
1999-03,35.94890510948905
1999-04,33.691756272401435
1999-05,31.282952548330407
1999-06,28.793103448275865
1999-07,26.39593908629442
1999-08,23.754152823920265
1999-09,21.20717781402936
1999-10,18.780096308186195
1999-11,16.40378548895899
1999-12,14.263565891472869
2000-01,12.042682926829269
2000-02,10.044977511244378
2000-03,8.27178729689808
2000-04,6.705539358600583
2000-05,5.179856115107913
2000-06,3.5511363636363638
2000-07,2.106741573033708
2000-08,0.8356545961002786
2000-09,-0.4143646408839779
2000-10,-1.510989010989011
2000-11,-2.8688524590163933
2000-12,-4.483695652173913
2001-01,-5.810810810810811
2001-02,-6.3257065948856
2001-03,-6.442953020134229
2001-04,-6.3002680965147455
2001-05,-6.024096385542169
2001-06,-5.756358768406962
2001-07,-5.622489959839357
2001-08,-5.503355704697987
2001-09,-5.383580080753701
2001-10,-5.135135135135135
2001-11,-5.013550135501355
2001-12,-4.74898236092266
2002-01,-4.217687074829931
2002-02,-3.8147138964577656
2002-03,-3.2742155525238745
2002-04,-2.459016393442623
2002-05,-1.7783857729138166
2002-06,-0.9602194787379973
2002-07,-0.1375515818431912
2002-08,1.1049723756906076
2002-09,2.496532593619972
2002-10,4.044630404463041
2002-11,6.047819971870605
2002-12,8.250355618776672
2003-01,9.612625538020087
2003-02,9.339080459770114
2003-03,8.034433285509325
2003-04,6.294706723891273
2003-05,4.5584045584045585
2003-06,3.2670454545454546
2003-07,2.8368794326241136
2003-08,3.125
2003-09,3.8406827880512093
2003-10,4.700854700854701
2003-11,5.420827389443652
2003-12,5.698005698005698
2004-01,5.823863636363636
2004-02,6.090651558073654
2004-03,6.205923836389281
2004-04,6.162464985994398
2004-05,6.267409470752089
2004-06,6.232686980609419
2004-07,5.922865013774105
2004-08,5.191256830601093
2004-09,4.330175913396482
2004-10,3.485254691689008
2004-11,2.519893899204244
2004-12,1.8396846254927726
