Date,CR
1996-04,3.328050713153724
1996-05,3.322784810126582
1996-06,3.1545741324921135
1996-07,3.149606299212598
1996-08,3.1446540880503147
1996-09,3.296703296703297
1996-10,3.4482758620689653
1996-11,3.5937499999999996
1996-12,3.9001560062402496
1997-01,4.043545878693624
1997-02,4.503105590062112
1997-03,4.961240310077519
1997-04,5.736434108527131
1997-05,6.191950464396285
1997-06,6.811145510835913
1997-07,7.5851393188854495
1997-08,8.359133126934983
1997-09,9.119010819165378
1997-10,10.046367851622875
1997-11,10.973724884080372
1997-12,11.728395061728394
1998-01,12.63482280431433
1998-02,13.692307692307693
1998-03,14.592933947772657
1998-04,15.644171779141105
1998-05,16.539050535987748
1998-06,17.431192660550458
1998-07,18.3206106870229
1998-08,19.359756097560975
1998-09,20.060790273556233
1998-10,20.757575757575758
1998-11,21.417797888386122
1998-12,21.92192192192192
1999-01,22.421524663677133
1999-02,22.73402674591382
1999-03,23.190546528803544
1999-04,23.313782991202345
1999-05,23.61516034985423
1999-06,23.91304347826087
1999-07,24.172661870503596
1999-08,24.142857142857142
1999-09,24.07932011331445
1999-10,24.15730337078652
1999-11,24.37325905292479
1999-12,24.447513812154696
2000-01,24.48700410396717
2000-02,24.49255751014885
2000-03,24.798927613941018
2000-04,25.066312997347477
2000-05,25.36136662286465
2000-06,25.78125
2000-07,26.193548387096776
2000-08,26.56449553001277
2000-09,27.088607594936708
2000-10,27.603513174404014
2000-11,28.57142857142857
2000-12,30.541871921182267
2001-01,32.84493284493284
2001-02,34.38256658595641
2001-03,35.61151079136691
2001-04,37.098692033293695
2001-05,38.91509433962264
2001-06,41.05263157894737
2001-07,43.22132097334878
2001-08,45.914844649021866
2001-09,48.401826484018265
2001-10,50.678733031674206
2001-11,52.63157894736842
2001-12,54.38401775804661
2002-01,55.714285714285715
2002-02,56.630434782608695
2002-03,57.03544575725027
2002-04,57.15800636267232
2002-05,57.44234800838575
2002-06,57.55693581780539
2002-07,57.97546012269939
2002-08,58.12310797174571
2002-09,58.366533864541836
2002-10,58.603736479842674
2002-11,57.971014492753625
2002-12,56.320754716981135
2003-01,54.22794117647059
2003-02,53.153153153153156
2003-03,52.343059239610966
2003-04,51.69124024284475
2003-05,50.33955857385399
2003-06,48.59038142620232
2003-07,46.68284789644013
2003-08,44.4006309148265
2003-09,42.30769230769231
2003-10,40.24024024024024
2003-11,38.07776962582538
2003-12,35.94536304816678
2004-01,33.80381086803105
2004-02,31.783483691880637
2004-03,30.506155950752394
2004-04,29.48717948717949
2004-05,28.362183754993342
2004-06,27.06964520367937
2004-07,25.307443365695793
2004-08,23.165283982131463
2004-09,20.943396226415096
2004-10,18.908865468071916
2004-11,17.06422018348624
2004-12,15.389257694628848
2005-01,13.885578069129917
2005-02,12.23529411764706
2005-03,10.795124782356355
2005-04,9.433962264150944
2005-05,8.018068887634106
2005-06,6.361607142857142
2005-07,4.522890237175951
2005-08,2.457673402512288
2005-09,0.21621621621621623
2005-10,-1.8201284796573876
2005-11,-3.5600425079702442
2005-12,-5.076679005817028
2006-01,-6.5928270042194095
2006-02,-8.42548709847288
2006-03,-10.377358490566039
2006-04,-11.933298593017197
2006-05,-13.485477178423237
2006-06,-15.098241985522234
2006-07,-16.683884297520663
2006-08,-18.44559585492228
2006-09,-20.17680707228289
2006-10,-21.584984358706986
2006-11,-22.884012539184955
2006-12,-24.215481171548117
2007-01,-25.64102564102564
2007-02,-27.358490566037734
2007-03,-29.229963331587218
2007-04,-30.929989550679203
2007-05,-32.462101411395714
2007-06,-34.15529905561385
2007-07,-35.88390501319261
2007-08,-37.63326226012793
2007-09,-38.996763754045304
2007-10,-39.64013086150491
2007-11,-39.66942148760331
2007-12,-39.94428969359332
2008-01,-39.582156973461316
2008-02,-37.95284646348476
2008-03,-37.77777777777778
2008-04,-39.171597633136095
2008-05,-39.02877697841727
2008-06,-37.45432399512789
2008-07,-34.53192808431494
2008-08,-29.733163913595934
2008-09,-25.993485342019547
2008-10,-24.534574468085108
2008-11,-24.390243902439025
2008-12,-24.568668046928916
2009-01,-23.997185080928922
2009-02,-22.150072150072152
2009-03,-20.503330866025166
2009-04,-20.574886535552196
2009-05,-21.74922600619195
2009-06,-22.78884462151394
2009-07,-23.621399176954732
2009-08,-22.393162393162395
2009-09,-19.71706454465075
2009-10,-18.97018970189702
2009-11,-18.538812785388128
2009-12,-16.79035250463822
2010-01,-17.75700934579439
2010-02,-21.1306765523633
2010-03,-20.676691729323306
2010-04,-17.023346303501945
2010-05,-15.634218289085547
2010-06,-16.747809152872446
2010-07,-21.117424242424242
2010-08,-27.305605786618447
2010-09,-30.545774647887324
2010-10,-30.837004405286343
2010-11,-30.64516129032258
2010-12,-30.100640439158283
2011-01,-29.166666666666668
2011-02,-28.915662650602407
2011-03,-28.584729981378025
2011-04,-26.095238095238095
2011-05,-22.15628090999011
2011-06,-17.543859649122805
2011-07,-11.85344827586207
2011-08,-8.700440528634362
2011-09,-10.352422907488986
2011-10,-10.590858416945373
2011-11,-10.538116591928251
2011-12,-11.594202898550725
2012-01,-10.795454545454545
2012-02,-7.873090481786134
2012-03,-6.872037914691943
