Date,CR
1996-04,9.256449165402124
1996-05,9.848484848484848
1996-06,10.43872919818457
1996-07,11.178247734138973
1996-08,11.613876319758672
1996-09,12.217194570135746
1996-10,12.669683257918551
1996-11,12.951807228915662
1996-12,13.383458646616543
1997-01,13.6431784107946
1997-02,13.880597014925373
1997-03,14.285714285714285
1997-04,14.518518518518519
1997-05,14.601769911504425
1997-06,14.831130690161526
1997-07,14.76608187134503
1997-08,14.701601164483261
1997-09,14.492753623188406
1997-10,14.285714285714285
1997-11,14.080459770114942
1997-12,14.020028612303289
1998-01,13.636363636363635
1998-02,13.540197461212976
1998-03,13.305322128851541
1998-04,13.055555555555557
1998-05,12.96551724137931
1998-06,12.73972602739726
1998-07,12.364130434782608
1998-08,12.162162162162163
1998-09,11.96236559139785
1998-10,11.780455153949129
1998-11,11.466666666666667
1998-12,11.273209549071618
1999-01,11.081794195250659
1999-02,11.009174311926607
1999-03,10.9375
1999-04,10.866752910737388
1999-05,10.81081081081081
1999-06,10.61381074168798
1999-07,10.70063694267516
1999-08,10.532994923857867
1999-09,10.379746835443038
1999-10,10.227272727272728
1999-11,9.949622166246852
1999-12,9.786700125470514
2000-01,9.625
2000-02,9.565217391304348
2000-03,9.765142150803461
2000-04,9.828009828009828
2000-05,9.89010989010989
2000-06,10.08505467800729
2000-07,10.036275695284159
2000-08,10.0
2000-09,9.843937575030012
2000-10,9.820359281437126
2000-11,10.047846889952153
2000-12,10.607866507747318
2001-01,11.282660332541568
2001-02,11.570247933884298
2001-03,11.854460093896714
2001-04,11.785297549591599
2001-05,11.149825783972126
2001-06,9.942196531791907
2001-07,8.285385500575373
2001-08,6.8886337543053955
2001-09,5.6192660550458715
2001-10,4.581901489117984
2001-11,3.7800687285223367
2001-12,2.6285714285714286
2002-01,1.596351197263398
2002-02,0.3401360544217687
2002-03,-1.0135135135135136
2002-04,-2.1252796420581657
2002-05,-3.0
2002-06,-3.642384105960265
2002-07,-3.626373626373627
2002-08,-3.285870755750274
2002-09,-2.622950819672131
2002-10,-1.9629225736095965
2002-11,-1.5217391304347827
2002-12,-2.1551724137931036
2003-01,-3.9487726787620065
2003-02,-6.455026455026455
2003-03,-9.653725078698844
2003-04,-12.421711899791232
2003-05,-14.00208986415883
2003-06,-14.405888538380651
2003-07,-13.815090329436769
2003-08,-12.781954887218044
2003-09,-11.509229098805646
2003-10,-10.405257393209201
2003-11,-9.381898454746135
2003-12,-8.351893095768375
2004-01,-7.4074074074074066
2004-02,-6.214689265536723
2004-03,-4.891922639362913
2004-04,-3.5428571428571427
2004-05,-2.405498281786942
2004-06,-1.9473081328751431
2004-07,-2.280501710376283
2004-08,-3.1710079275198186
2004-09,-4.264870931537598
2004-10,-5.450500556173527
2004-11,-6.512141280353201
2004-12,-7.048458149779736
2005-01,-6.444444444444445
2005-02,-4.97737556561086
2005-03,-2.5551684088269457
2005-04,-0.23837902264600713
2005-05,1.336573511543135
2005-06,2.211302211302211
2005-07,2.466091245376079
2005-08,2.3399014778325125
2005-09,1.96319018404908
2005-10,1.466992665036675
2005-11,1.0962241169305724
2005-12,0.9720534629404617
2006-01,0.8484848484848486
2006-02,0.48192771084337355
