Date,CR
1996-04,3.232533889468196
1996-05,4.184100418410042
1996-06,5.246589716684155
1996-07,6.421052631578947
1996-08,7.489451476793249
1996-09,8.562367864693446
1996-10,9.62962962962963
1996-11,10.71049840933192
1996-12,11.652542372881355
1997-01,12.592592592592592
1997-02,13.410770855332629
1997-03,14.240506329113925
1997-04,15.068493150684931
1997-05,15.878023133543639
1997-06,16.57922350472193
1997-07,17.277486910994764
1997-08,17.86833855799373
1997-09,18.561001042752867
1997-10,19.12681912681913
1997-11,19.813278008298756
1997-12,20.351239669421485
1998-01,20.863309352517987
1998-02,21.246169560776302
1998-03,21.747967479674795
1998-04,22.02020202020202
1998-05,22.48995983935743
1998-06,22.731804586241275
1998-07,22.8486646884273
1998-08,23.061825318940137
1998-09,23.17429406037001
1998-10,23.262548262548265
1998-11,23.467432950191572
1998-12,23.52941176470588
1999-01,23.590225563909776
1999-02,23.649906890130353
1999-03,23.822714681440445
1999-04,23.992673992673993
1999-05,24.047186932849364
1999-06,24.122412241224122
1999-07,24.285714285714285
1999-08,24.46808510638298
1999-09,24.450307827616534
1999-10,24.43280977312391
1999-11,24.502164502164504
1999-12,24.463519313304722
2000-01,24.31972789115646
2000-02,24.17860151642797
2000-03,24.040066777963272
2000-04,24.089403973509935
2000-05,23.852459016393443
2000-06,23.72055239642567
2000-07,23.510466988727856
2000-08,23.205741626794257
2000-09,23.08300395256917
2000-10,22.866092404072045
2000-11,22.653219550038788
2000-12,22.350230414746544
2001-01,22.129277566539923
2001-02,21.837349397590362
2001-03,21.476510067114095
2001-04,21.122599704579027
2001-05,20.848573518653986
2001-06,20.594633792603336
2001-07,20.330459770114942
2001-08,20.156695156695157
2001-09,20.0
2001-10,19.845722300140253
2001-11,19.471488178025034
2001-12,18.89655172413793
2002-01,18.331053351573185
2002-02,17.84260515603799
2002-03,17.362045760430686
2002-04,16.877918612408273
2002-05,16.412971542025147
2002-06,15.955351280367697
2002-07,15.58018252933507
2002-08,15.080906148867316
2002-09,14.38664097623635
2002-10,13.766730401529637
2002-11,13.156230234029096
2002-12,12.554927809165099
2003-01,11.955168119551681
2003-02,11.31025957972806
2003-03,10.742786985880908
2003-04,10.182926829268292
2003-05,9.50363196125908
2003-06,8.83944678292243
2003-07,8.17910447761194
2003-08,7.468879668049793
2003-09,6.890459363957597
2003-10,6.319485078993564
2003-11,5.820721769499418
2003-12,5.394431554524362
2004-01,4.913294797687861
2004-02,4.260218767990788
2004-03,3.555045871559633
2004-04,2.910958904109589
2004-05,2.3308698123934053
2004-06,1.7553793884484712
2004-07,1.2972363226170334
2004-08,0.843644544431946
2004-09,0.39303761931499154
2004-10,-0.11204481792717086
2004-11,-0.5589714924538848
2004-12,-0.9481316229782488
2005-01,-1.2235817575083427
2005-02,-1.4436424208772902
2005-03,-1.8292682926829267
2005-04,-2.2689540675152187
2005-05,-2.9297954671089
2005-06,-3.7016574585635356
2005-07,-4.746136865342163
2005-08,-5.73634859349145
2005-09,-6.721763085399449
2005-10,-7.539900935608146
2005-11,-8.195819581958196
2005-12,-8.805723720418273
2006-01,-9.311294765840222
2006-02,-9.7736057426836
2006-03,-10.299003322259136
2006-04,-10.926234054353854
2006-05,-11.61111111111111
