Date,CR
1996-04,-0.5226480836236934
1996-05,-0.34843205574912894
1996-06,-0.17421602787456447
1996-07,0.0
1996-08,0.17452006980802792
1996-09,0.34904013961605584
1996-10,0.5235602094240838
1996-11,0.8726003490401396
1996-12,1.0471204188481675
1997-01,1.5706806282722512
1997-02,1.9197207678883073
1997-03,2.4475524475524475
1997-04,2.797202797202797
1997-05,3.502626970227671
1997-06,4.028021015761821
1997-07,4.56140350877193
1997-08,5.087719298245614
1997-09,5.799648506151142
1997-10,6.502636203866433
1997-11,7.029876977152901
1997-12,7.732864674868189
1998-01,8.421052631578947
1998-02,9.12280701754386
1998-03,9.632224168126093
1998-04,10.507880910683012
1998-05,11.013986013986015
1998-06,11.69284467713787
1998-07,12.56544502617801
1998-08,13.066202090592336
1998-09,13.56521739130435
1998-10,14.23611111111111
1998-11,14.705882352941178
1998-12,15.544041450777202
1999-01,15.979381443298967
1999-02,16.43835616438356
1999-03,16.89419795221843
1999-04,17.346938775510203
1999-05,17.766497461928935
1999-06,18.013468013468014
1999-07,18.456375838926174
1999-08,18.697829716193656
1999-09,18.93687707641196
1999-10,18.976897689768975
1999-11,19.21182266009852
1999-12,19.249592169657422
2000-01,19.25566343042071
2000-02,19.292604501607716
2000-03,19.169329073482427
2000-04,18.858954041204438
2000-05,18.89763779527559
2000-06,18.59375
2000-07,18.13953488372093
2000-08,18.02773497688752
2000-09,17.76416539050536
2000-10,17.477203647416413
2000-11,16.89291101055807
2000-12,15.844544095665173
2001-01,15.259259259259258
2001-02,15.294117647058824
2001-03,15.036496350364963
2001-04,14.782608695652174
2001-05,14.367816091954023
2001-06,13.69472182596291
2001-07,13.172804532577903
2001-08,12.517580872011253
2001-09,12.011173184357542
2001-10,11.650485436893204
2001-11,11.432506887052343
2001-12,11.080711354309166
2002-01,10.312075983717776
2002-02,9.703504043126685
2002-03,9.115281501340483
2002-04,8.666666666666668
2002-05,8.079470198675496
2002-06,7.7733860342556
2002-07,7.742782152230972
2002-08,7.5718015665796345
2002-09,7.542262678803641
2002-10,7.503234152652006
2002-11,7.870967741935483
2002-12,8.38709677419355
2003-01,8.226221079691516
2003-02,7.653061224489796
2003-03,7.1065989847715745
2003-04,6.691919191919192
2003-05,6.281407035175879
2003-06,6.524466750313676
2003-07,6.758448060075094
2003-08,7.249999999999999
2003-09,7.605985037406484
2003-10,7.577639751552795
2003-11,7.045735475896168
2003-12,6.527093596059114
2004-01,6.396063960639606
2004-02,6.388206388206388
2004-03,6.756756756756757
2004-04,7.116564417177915
2004-05,7.4754901960784315
2004-06,7.45721271393643
2004-07,7.186358099878197
2004-08,6.796116504854369
2004-09,6.529625151148731
2004-10,6.377858002406739
2004-11,6.220095693779904
2004-12,6.547619047619048
2005-01,6.7695961995249405
2005-02,6.6350710900473935
2005-03,6.6350710900473935
2005-04,6.272189349112427
2005-05,5.91016548463357
2005-06,5.1825677267373385
2005-07,4.337631887456038
2005-08,3.37995337995338
2005-09,2.317497103128621
2005-10,1.5011547344110854
2005-11,0.8083140877598153
2005-12,0.23121387283236997
2006-01,-0.3468208092485549
2006-02,-1.0392609699769053
2006-03,-1.726121979286536
2006-04,-2.405498281786942
2006-05,-3.30672748004561
2006-06,-3.981797497155859
2006-07,-4.659090909090909
2006-08,-5.113636363636364
2006-09,-5.561861520998865
2006-10,-6.108597285067873
2006-11,-6.86936936936937
2006-12,-7.709497206703911
2007-01,-8.231368186874304
2007-02,-8.555555555555555
2007-03,-8.777777777777777
2007-04,-8.797327394209354
2007-05,-9.040178571428571
2007-06,-9.182530795072788
2007-07,-10.112359550561797
2007-08,-11.724915445321308
2007-09,-13.703284258210646
2007-10,-15.699658703071673
2007-11,-17.29667812142039
2007-12,-18.108419838523645
2008-01,-18.329466357308586
2008-02,-18.203033838973163
2008-03,-18.149882903981265
2008-04,-18.30985915492958
2008-05,-17.806603773584907
2008-06,-16.94312796208531
2008-07,-16.448152562574496
2008-08,-16.047904191616766
2008-09,-15.504807692307693
2008-10,-15.180722891566264
2008-11,-14.631197097944376
2008-12,-13.801452784503631
2009-01,-13.575757575757578
2009-02,-13.851761846901582
2009-03,-14.250913520097441
2009-04,-15.873015873015872
2009-05,-17.791411042944784
2009-06,-18.988902589395806
2009-07,-18.875
2009-08,-18.773946360153257
2009-09,-18.37270341207349
2009-10,-17.00404858299595
2009-11,-14.40443213296399
2009-12,-13.239436619718308
2010-01,-14.488636363636365
2010-02,-16.833095577746075
2010-03,-18.31187410586552
2010-04,-19.10919540229885
2010-05,-20.516499282639884
2010-06,-22.39657631954351
2010-07,-22.96718972895863
2010-08,-23.39514978601997
2010-09,-23.470839260312946
2010-10,-22.585227272727273
2010-11,-22.946175637393768
2010-12,-27.52808988764045
2011-01,-30.715287517531557
2011-02,-31.170662905500706
2011-03,-30.255681818181817
2011-04,-26.56023222060958
2011-05,-21.791044776119403
2011-06,-20.85235920852359
2011-07,-21.10939907550077
2011-08,-18.39622641509434
2011-09,-15.434083601286176
2011-10,-16.422764227642276
2011-11,-20.87378640776699
2011-12,-21.266233766233768
2012-01,-16.27906976744186
2012-02,-11.320754716981133
2012-03,-12.084063047285463
2012-04,-14.742451154529308
2012-05,-16.787003610108304
2012-06,-16.176470588235293
2012-07,-13.333333333333334
2012-08,-10.614525139664805
2012-09,-11.338289962825279
2012-10,-11.192660550458717
2012-11,-8.272058823529411
2012-12,-0.7751937984496124
2013-01,4.048582995951417
2013-02,5.737704918032787
2013-03,6.720977596741344
2013-04,6.719367588932807
2013-05,5.534351145038168
2013-06,7.115384615384615
2013-07,8.0078125
2013-08,5.394990366088632
2013-09,4.752851711026616
2013-10,8.365758754863812
2013-11,14.723926380368098
2013-12,16.90721649484536
2014-01,13.690476190476192
2014-02,11.02514506769826
2014-03,13.346613545816732
2014-04,16.875
2014-05,21.69197396963124
2014-06,25.219298245614034
2014-07,23.29059829059829
2014-08,20.625
2014-09,22.0125786163522
2014-10,19.834710743801654
2014-11,16.83366733466934
2014-12,15.4296875
2015-01,15.17509727626459
2015-02,14.728682170542637
2015-03,14.885496183206106
2015-04,12.777777777777777
2015-05,10.126582278481013
2015-06,9.33572710951526
2015-07,10.30741410488246
2015-08,12.248628884826324
2015-09,13.06715063520871
2015-10,13.824057450628366
2015-11,15.86452762923351
2015-12,18.342151675485006
2016-01,19.022687609075042
2016-02,19.337979094076655
2016-03,22.319859402460455
2016-04,27.094474153297682
2016-05,31.194295900178254
2016-06,33.274956217162874
2016-07,33.62218370883882
2016-08,32.98791018998273
2016-09,33.161512027491405
predictions,33.96542803478812
