Date,CR
1996-04,-10.57810578105781
1996-05,-9.062693978895096
1996-06,-7.398119122257054
1996-07,-5.573147561747942
1996-08,-3.585147247119078
1996-09,-1.423948220064725
1996-10,0.7848266841072596
1996-11,3.1064111037673494
1996-12,5.466666666666667
1997-01,7.991940899932841
1997-02,10.412440838404327
1997-03,12.81526925698705
1997-04,15.326460481099657
1997-05,17.577854671280278
1997-06,19.77715877437326
1997-07,21.84873949579832
1997-08,23.78606615059817
1997-09,25.476358503881443
1997-10,26.996466431095406
1997-11,28.339222614840992
1997-12,29.457364341085274
1998-01,30.27330063069376
1998-02,30.98885793871866
1998-03,31.509695290858726
1998-04,31.705639614855567
1998-05,31.74061433447099
1998-06,31.61814488828707
1998-07,31.254191817572096
1998-08,30.810092961487385
1998-09,30.137885751805648
1998-10,29.396495781959764
1998-11,28.653846153846153
1998-12,27.81289506953224
1999-01,26.865671641791046
1999-02,26.025719534598895
1999-03,25.317220543806645
1999-04,24.433849821215734
1999-05,23.660977045320777
1999-06,22.96511627906977
1999-07,22.356321839080458
1999-08,21.83058555997726
1999-09,21.372328458942633
1999-10,21.146355036171396
1999-11,20.92511013215859
1999-12,20.79477408818726
2000-01,20.817643894566974
2000-02,20.946305156831475
2000-03,21.274354923644022
2000-04,21.566579634464752
2000-05,21.917098445595855
2000-06,22.273662551440328
2000-07,22.63668880940215
2000-08,23.045685279187815
2000-09,23.511604439959637
2000-10,23.971915747241727
2000-11,24.862979571499753
2000-12,25.370919881305635
2001-01,24.852941176470587
2001-02,24.05247813411079
2001-03,23.963355834136934
2001-04,24.32950191570881
2001-05,25.17848643503094
2001-06,26.52482269503546
2001-07,28.511038046031
2001-08,31.031264582361175
2001-09,33.92029657089898
2001-10,36.747818098300414
2001-11,39.526411657559194
2001-12,42.136097341144655
2002-01,44.79073909171861
2002-02,47.56043956043956
2002-03,50.54277029960921
2002-04,53.65120274914089
2002-05,56.22609434764131
2002-06,58.182583087925956
2002-07,59.583333333333336
2002-08,60.51980198019802
2002-09,61.15196078431373
2002-10,61.40776699029126
2002-11,60.41500399042299
2002-12,59.52662721893491
2003-01,60.03140950137416
2003-02,61.535448491970236
2003-03,63.166083236094906
2003-04,65.40832049306626
2003-05,67.6425855513308
2003-06,69.28251121076234
2003-07,69.70029239766082
2003-08,68.44729344729345
2003-09,66.19377162629758
2003-10,63.75545851528385
2003-11,61.29242819843343
