Date,CR
1996-04,14.566115702479337
1996-05,14.476386036960987
1996-06,14.387755102040817
1996-07,14.198782961460447
1996-08,14.127144298688194
1996-09,13.941825476429287
1996-10,13.758723828514457
1996-11,13.690476190476192
1996-12,13.609467455621301
1997-01,13.529411764705882
1997-02,13.450292397660817
1997-03,13.275193798449614
1997-04,13.102119460500964
1997-05,13.135186960690318
1997-06,12.96472831267874
1997-07,12.796208530805686
1997-08,12.629594721960416
1997-09,12.4765478424015
1997-10,12.313432835820896
1997-11,12.163416898792944
1997-12,11.900369003690036
1998-01,11.732355637030247
1998-02,11.577028258887875
1998-03,11.332728921124206
1998-04,11.09107303877367
1998-05,10.852017937219731
1998-06,10.615521855486174
1998-07,10.390763765541742
1998-08,10.079575596816976
1998-09,9.77112676056338
1998-10,9.465381244522348
1998-11,9.162303664921465
1998-12,8.76736111111111
1999-01,8.46286701208981
1999-02,8.161512027491408
1999-03,7.955517536355859
1999-04,7.7512776831345835
1999-05,7.372881355932204
1999-06,7.088607594936709
1999-07,6.80672268907563
1999-08,6.443514644351464
1999-09,6.255212677231025
1999-10,5.980066445182724
1999-11,5.711920529801325
1999-12,5.3586150041220115
2000-01,5.086136177194422
2000-02,4.901960784313726
2000-03,4.804560260586319
2000-04,4.788961038961039
2000-05,4.692556634304207
2000-06,4.516129032258064
2000-07,4.505229283990346
2000-08,4.417670682730924
2000-09,4.410585404971933
2000-10,4.323458767013611
2000-11,4.316546762589928
2000-12,4.389465283320032
2001-01,4.378980891719745
2001-02,4.368546465448769
2001-03,4.3581616481774965
2001-04,4.426877470355731
2001-05,4.498816101026046
2001-06,4.491725768321513
2001-07,4.563335955940205
2001-08,4.559748427672956
2001-09,4.552590266875981
2001-10,4.545454545454546
2001-11,4.620203602192639
2001-12,4.694835680751173
2002-01,4.371584699453552
2002-02,3.9719626168224296
2002-03,3.5742035742035743
2002-04,3.098373353989156
2002-05,2.7820710973724885
2002-06,2.700617283950617
2002-07,2.5404157043879905
2002-08,2.5384615384615383
2002-09,2.5345622119815667
2002-10,2.762854950115119
2002-11,2.9118773946360155
2002-12,3.134556574923547
2003-01,3.4324942791762014
2003-02,3.8051750380517504
2003-03,4.25208807896735
2003-04,4.617713853141559
2003-05,5.0604229607250755
2003-06,5.505279034690799
2003-07,5.793829947328819
2003-08,6.165413533834586
2003-09,6.306306306306306
2003-10,6.296851574212893
2003-11,6.212574850299401
2003-12,6.053811659192825
2004-01,6.05833956619297
2004-02,5.992509363295881
2004-03,5.701425356339085
2004-04,5.40946656649136
2004-05,5.112781954887218
2004-06,4.808414725770098
2004-07,4.804804804804805
2004-08,4.876219054763691
2004-09,5.093632958801498
2004-10,5.1530993278566095
