Date,CR
1996-04,0.07930214115781126
1996-05,0.07923930269413629
1996-06,0.0791765637371338
1996-07,0.07905138339920949
1996-08,0.1579778830963665
1996-09,0.23696682464454977
1996-10,0.23696682464454977
1996-11,0.15810276679841898
1996-12,0.1583531274742676
1997-01,0.15847860538827258
1997-02,0.1586042823156225
1997-03,0.1586042823156225
1997-04,0.1586042823156225
1997-05,0.2377179080824089
1997-06,0.23752969121140144
1997-07,0.23715415019762848
1997-08,0.23677979479084454
1997-09,0.23659305993690852
1997-10,0.23677979479084454
1997-11,0.1579778830963665
1997-12,0.07911392405063292
1998-01,0.0
1998-02,-0.07923930269413629
1998-03,-0.07930214115781126
1998-04,-0.2377179080824089
1998-05,-0.23752969121140144
1998-06,-0.31645569620253167
1998-07,-0.3949447077409162
1998-08,-0.6309148264984227
1998-09,-0.7880220646178092
1998-10,-1.024428684003152
1998-11,-1.1838989739542225
1998-12,-1.5019762845849802
1999-01,-1.8196202531645569
1999-02,-2.058590657165479
1999-03,-2.375296912114014
1999-04,-2.6128266033254155
1999-05,-3.0039525691699605
1999-06,-3.15955766192733
1999-07,-3.391167192429022
1999-08,-3.7007874015748032
1999-09,-3.9339103068450036
1999-10,-4.173228346456693
1999-11,-4.337539432176656
1999-12,-4.426877470355731
2000-01,-4.592240696753761
2000-02,-4.599524187153054
2000-03,-4.603174603174604
2000-04,-4.447974583002383
2000-05,-4.285714285714286
2000-06,-3.888888888888889
2000-07,-3.5685963521015065
2000-08,-3.0952380952380953
2000-09,-2.779984114376489
2000-10,-2.4681528662420384
2000-11,-1.8370607028753994
2000-12,-0.5617977528089888
2001-01,1.04754230459307
2001-02,2.506063055780113
2001-03,3.8118410381184105
2001-04,4.390243902439024
2001-05,4.319478402607987
2001-06,3.588907014681892
2001-07,2.9387755102040813
2001-08,3.188879803761243
2001-09,4.2588042588042585
2001-10,6.327033689400165
2001-11,9.068425391591097
2001-12,12.158808933002481
2002-01,14.937759336099585
2002-02,17.373233582709894
2002-03,19.717138103161396
2002-04,22.443890274314214
2002-05,25.456053067993366
2002-06,28.406275805119733
2002-07,30.92105263157895
2002-08,32.841932841932845
2002-09,34.64052287581699
2002-10,36.40816326530612
2002-11,37.59153783563873
2002-12,37.530266343825666
2003-01,36.443381180223284
2003-02,34.936908517350155
2003-03,33.046875
2003-04,31.464174454828658
2003-05,30.312499999999996
2003-06,29.68503937007874
2003-07,29.262490087232358
2003-08,27.892234548335974
2003-09,25.76590730557737
2003-10,23.106646058732615
2003-11,20.408163265306122
2003-12,17.99410029498525
2004-01,16.3898916967509
2004-02,15.36827195467422
2004-03,14.662960389159139
2004-04,13.849287169042771
2004-05,12.888301387970918
2004-06,12.090032154340836
2004-07,11.934673366834172
2004-08,12.515413070283602
2004-09,13.470873786407767
2004-10,14.482345900658288
2004-11,15.198107628622118
2004-12,15.786384976525822
2005-01,16.24780829924021
2005-02,16.890707188778492
2005-03,18.261890780974753
2005-04,20.379146919431278
2005-05,22.90167865707434
2005-06,25.37947783849423
2005-07,27.116564417177912
2005-08,28.066914498141266
2005-09,28.044971892567144
2005-10,27.181418706842436
2005-11,25.423728813559322
2005-12,23.25
2006-01,20.781637717121587
2006-02,18.354818907305095
2006-03,15.93939393939394
2006-04,13.297555158020275
2006-05,10.480093676814988
2006-06,7.515777395295467
2006-07,4.713804713804714
2006-08,2.0821917808219177
2006-09,-0.37433155080213903
2006-10,-2.509147935180345
2006-11,-4.055441478439425
2006-12,-5.068423720223011
2007-01,-5.681246857717446
2007-02,-6.1
2007-03,-6.60377358490566
2007-04,-7.381889763779527
2007-05,-8.292682926829269
2007-06,-9.152542372881356
2007-07,-9.700772200772201
2007-08,-9.917755200774069
2007-09,-9.75609756097561
2007-10,-9.279368213228036
2007-11,-8.558558558558559
2007-12,-8.164300202839756
2008-01,-7.601438109912687
2008-02,-6.639004149377594
2008-03,-5.906952430737062
2008-04,-5.947368421052632
2008-05,-5.829358770535241
2008-06,-5.549626467449306
2008-07,-5.57341907824223
2008-08,-5.904455179817498
2008-09,-6.172839506172839
2008-10,-6.756032171581769
2008-11,-7.704654895666131
2008-12,-8.756006406833956
2009-01,-9.488272921108742
2009-02,-10.223642172523961
2009-03,-10.951621477937268
2009-04,-11.317747077577046
2009-05,-11.01063829787234
2009-06,-10.820895522388058
2009-07,-11.117049706039552
2009-08,-11.063372717508056
2009-09,-10.486486486486486
2009-10,-9.956474428726878
2009-11,-9.523809523809524
2009-12,-8.558807288790723
2010-01,-7.670928293496387
2010-02,-7.833333333333334
2010-03,-8.166666666666666
2010-04,-7.722439843312815
2010-05,-7.653348339898705
2010-06,-7.627118644067797
2010-07,-6.753688989784336
2010-08,-5.533371363377068
2010-09,-4.805491990846682
2010-10,-3.9102932719953998
2010-11,-3.0144927536231885
2010-12,-1.6968987712112347
2011-01,-0.4122497055359246
2011-02,0.2372479240806643
2011-03,0.2985074626865672
2011-04,0.5392450569203115
2011-05,0.41841004184100417
2011-06,0.5379557680812911
2011-07,1.2026458208057726
2011-08,1.6908212560386473
2011-09,1.4492753623188406
2011-10,1.3897280966767371
2011-11,1.693889897156685
2011-12,1.7512077294685993
2012-01,1.3847080072245637
2012-02,1.62748643761302
2012-03,2.661826981246219
2012-04,3.4566403881140086
2012-05,3.960999390615479
2012-06,4.4036697247706424
2012-07,4.321363359707851
2012-08,4.1062801932367154
2012-09,4.086538461538462
2012-10,4.069419509275883
2012-11,4.243873281530186
2012-12,3.869047619047619
2013-01,3.252513305736251
2013-02,3.5502958579881656
2013-03,4.523809523809524
2013-04,5.184743742550656
2013-05,5.595238095238096
2013-06,5.826397146254459
2013-07,5.64468211527035
2013-08,5.166270783847981
2013-09,5.238095238095238
2013-10,5.601907032181168
2013-11,5.7703747769185005
2013-12,5.697329376854599
2014-01,5.760095011876484
2014-02,6.34638196915777
2014-03,6.776664702416029
2014-04,6.740914419695193
2014-05,7.0926143024619
2014-06,7.615700058582309
2014-07,7.8763127187864646
2014-08,7.308584686774942
2014-09,6.697459584295612
2014-10,6.382978723404255
2014-11,6.422018348623854
2014-12,6.7621776504298
2015-01,7.617411225658649
2015-02,8.4
2015-03,8.826879271070615
2015-04,8.838526912181303
2015-05,8.568207440811724
2015-06,8.146067415730338
2015-07,8.155230596175478
2015-08,8.639186900056465
2015-09,8.993212669683258
2015-10,9.650112866817155
2015-11,11.192350956130484
2015-12,12.970241437394723
2016-01,13.812464907355418
2016-02,12.827663134411601
2016-03,11.037527593818984
2016-04,10.159253157605711
2016-05,10.618500273672687
2016-06,11.15949918345128
2016-07,11.249323958896701
2016-08,12.216216216216216
2016-09,13.582251082251082
predictions,13.06810172075173
