Date,CR
1996-04,-4.333333333333334
1996-05,-4.0
1996-06,-3.0100334448160537
1996-07,-2.684563758389262
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,1.023890784982935
1996-11,1.7064846416382253
1996-12,3.4246575342465753
1997-01,4.810996563573884
1997-02,5.862068965517241
1997-03,7.26643598615917
1997-04,8.680555555555555
1997-05,10.104529616724738
1997-06,11.578947368421053
1997-07,12.7208480565371
1997-08,13.829787234042554
1997-09,14.94661921708185
1997-10,16.071428571428573
1997-11,16.72597864768683
1997-12,17.375886524822697
1998-01,18.374558303886925
1998-02,19.014084507042252
1998-03,20.0
1998-04,19.860627177700348
1998-05,20.48611111111111
1998-06,20.344827586206897
1998-07,20.689655172413794
1998-08,20.205479452054796
1998-09,19.727891156462583
1998-10,19.256756756756758
1998-11,18.79194630872483
1998-12,17.549668874172188
1999-01,17.04918032786885
1999-02,16.938110749185668
1999-03,16.129032258064516
1999-04,15.335463258785943
1999-05,13.924050632911392
1999-06,12.89308176100629
1999-07,11.912225705329153
1999-08,10.2803738317757
1999-09,8.6687306501548
1999-10,7.384615384615385
1999-11,6.097560975609756
1999-12,4.833836858006042
2000-01,2.9850746268656714
2000-02,1.7751479289940828
2000-03,0.29239766081871343
2000-04,-0.5813953488372093
2000-05,-2.3054755043227666
2000-06,-3.7249283667621778
2000-07,-5.142857142857142
2000-08,-6.837606837606838
2000-09,-8.238636363636363
2000-10,-9.34844192634561
2000-11,-10.451977401129943
2000-12,-12.112676056338028
2001-01,-13.725490196078432
2001-02,-15.041782729805014
2001-03,-15.555555555555555
2001-04,-15.512465373961218
2001-05,-14.166666666666666
2001-06,-12.813370473537605
2001-07,-10.644257703081232
2001-08,-8.757062146892656
2001-09,-7.122507122507122
2001-10,-6.017191977077363
2001-11,-5.747126436781609
2001-12,-5.187319884726225
2002-01,-4.3478260869565215
2002-02,-3.77906976744186
2002-03,-3.498542274052478
2002-04,-3.508771929824561
2002-05,-2.949852507374631
2002-06,-2.083333333333333
2002-07,-0.30120481927710846
2002-08,1.834862385321101
2002-09,2.786377708978328
2002-10,2.5
2002-11,1.8927444794952681
2002-12,1.9230769230769231
2003-01,1.948051948051948
2003-02,1.9672131147540985
2003-03,1.644736842105263
2003-04,1.3114754098360655
2003-05,0.9708737864077669
2003-06,0.9584664536741214
2003-07,0.9404388714733543
2003-08,1.8575851393188854
2003-09,3.6809815950920246
2003-10,5.487804878048781
2003-11,8.536585365853659
2003-12,11.246200607902736
2004-01,13.333333333333334
2004-02,14.803625377643503
2004-03,15.709969788519636
2004-04,16.060606060606062
2004-05,15.501519756838904
2004-06,14.893617021276595
2004-07,14.19939577039275
2004-08,14.414414414414415
2004-09,17.16867469879518
2004-10,21.646341463414632
2004-11,26.31578947368421
2004-12,31.446540880503143
2005-01,35.98726114649681
2005-02,40.51446945337621
2005-03,44.983818770226534
2005-04,49.19093851132686
2005-05,51.60256410256411
2005-06,52.21518987341772
2005-07,50.31055900621118
2005-08,46.808510638297875
2005-09,42.60355029585799
2005-10,39.59537572254335
2005-11,36.51685393258427
2005-12,33.87978142076503
2006-01,31.283422459893046
2006-02,29.210526315789476
2006-03,27.676240208877285
2006-04,26.370757180156655
2006-05,25.526315789473685
2006-06,24.6031746031746
2006-07,22.486772486772484
2006-08,18.635170603674542
2006-09,13.110539845758353
2006-10,8.020050125313283
2006-11,3.1862745098039214
2006-12,-1.9138755980861244
