Date,CR
1996-04,24.041811846689896
1996-05,25.0
1996-06,26.73611111111111
1996-07,27.68166089965398
1996-08,29.06574394463668
1996-09,30.103806228373703
1996-10,30.240549828178693
1996-11,31.164383561643838
1996-12,31.97278911564626
1997-01,32.21476510067114
1997-02,32.55813953488372
1997-03,32.56578947368421
1997-04,32.6797385620915
1997-05,32.362459546925564
1997-06,31.73076923076923
1997-07,31.11111111111111
1997-08,30.18867924528302
1997-09,29.375
1997-10,28.08641975308642
1997-11,26.74772036474164
1997-12,25.748502994011975
1998-01,24.705882352941178
1998-02,23.699421965317917
1998-03,22.79202279202279
1998-04,21.910112359550563
1998-05,21.11111111111111
1998-06,20.0
1998-07,18.97018970189702
1998-08,17.962466487935657
1998-09,17.819148936170212
1998-10,17.678100263852244
1998-11,17.232375979112273
1998-12,17.2680412371134
1999-01,17.258883248730964
1999-02,17.543859649122805
1999-03,18.36228287841191
1999-04,19.21182266009852
1999-05,19.559902200489
1999-06,19.951338199513383
1999-07,20.33898305084746
1999-08,20.77294685990338
1999-09,21.497584541062803
1999-10,21.927710843373493
1999-11,22.54196642685851
1999-12,23.095238095238095
2000-01,23.58490566037736
2000-02,24.065420560747665
2000-03,24.825986078886313
2000-04,25.34562211981567
2000-05,25.458715596330272
2000-06,25.34246575342466
2000-07,24.829157175398635
2000-08,24.31818181818182
2000-09,23.25056433408578
2000-10,22.6457399103139
2000-11,21.826280623608017
2000-12,20.21978021978022
2001-01,19.264069264069263
2001-02,19.402985074626866
2001-03,19.07756813417191
2001-04,18.801652892561986
2001-05,18.813905930470348
2001-06,18.864097363083165
2001-07,18.712273641851105
2001-08,18.6
2001-09,18.09145129224652
2001-10,17.786561264822133
2001-11,17.61252446183953
2001-12,17.408123791102515
2002-01,16.984732824427482
2002-02,16.760828625235405
2002-03,16.728624535315987
2002-04,16.911764705882355
2002-05,17.915904936014627
2002-06,18.94353369763206
2002-07,20.072992700729927
2002-08,21.023765996343695
2002-09,21.978021978021978
2002-10,22.30347349177331
2002-11,22.30347349177331
2002-12,21.389396709323584
2003-01,18.69328493647913
2003-02,14.642857142857144
2003-03,11.443661971830986
2003-04,9.391304347826086
2003-05,8.777969018932874
2003-06,9.726962457337883
2003-07,12.033898305084746
2003-08,15.008431703204048
2003-09,18.35016835016835
2003-10,20.973154362416107
2003-11,21.79700499168053
2003-12,21.087314662273478
2004-01,19.249592169657422
2004-02,15.806451612903224
2004-03,11.464968152866243
2004-04,7.232704402515723
2004-05,3.255813953488372
2004-06,0.45941807044410415
2004-07,-0.7598784194528876
2004-08,-1.2084592145015105
2004-09,-1.2012012012012012
2004-10,-1.195814648729447
2004-11,-0.8968609865470852
2004-12,0.0
2005-01,1.9877675840978593
2005-02,4.672897196261682
2005-03,7.5829383886255926
2005-04,10.651828298887123
2005-05,12.341772151898734
2005-06,12.130637636080872
2005-07,9.833585476550681
2005-08,6.598240469208211
2005-09,3.2716927453769555
2005-10,0.4160887656033287
2005-11,-1.2295081967213115
2005-12,-1.3605442176870748
2006-01,-0.27359781121751026
2006-02,1.8105849582172702
2006-03,4.285714285714286
2006-04,6.451612903225806
2006-05,7.807807807807808
2006-06,7.926829268292683
2006-07,7.197549770290965
2006-08,6.574923547400611
2006-09,5.927051671732523
2006-10,5.748865355521937
2006-11,5.88235294117647
2006-12,6.927710843373494
2007-01,7.946026986506746
2007-02,8.482142857142858
2007-03,8.076358296622614
2007-04,6.896551724137931
2007-05,5.774647887323944
2007-06,4.160887656033287
2007-07,2.6170798898071626
2007-08,1.2379642365887207
2007-09,0.0
2007-10,-0.9668508287292817
2007-11,-1.3831258644536653
2007-12,-2.0689655172413794
2008-01,-3.155006858710562
2008-02,-3.009575923392613
2008-03,-2.73972602739726
2008-04,-3.581267217630854
2008-05,-3.203342618384401
2008-06,-1.1299435028248588
2008-07,0.2857142857142857
2008-08,0.2869440459110474
2008-09,0.7173601147776184
2008-10,1.144492131616595
2008-11,0.4273504273504274
2008-12,-1.971830985915493
2009-01,-4.027777777777778
2009-02,-5.761316872427984
2009-03,-6.7934782608695645
2009-04,-7.526881720430108
2009-05,-8.655126498002662
2009-06,-8.921438082556591
2009-07,-7.248322147651007
2009-08,-5.706521739130435
2009-09,-5.647382920110193
2009-10,-5.997210599721059
2009-11,-6.03085553997195
2009-12,-5.211267605633803
2010-01,-4.390934844192635
2010-02,-5.500705218617771
2010-03,-6.760563380281689
2010-04,-5.428571428571429
2010-05,-4.892086330935252
2010-06,-6.571428571428571
2010-07,-7.264957264957266
2010-08,-5.865522174535051
2010-09,-6.267806267806268
2010-10,-7.213578500707214
2010-11,-6.382978723404255
2010-12,-4.454022988505748
2011-01,-3.907380607814761
2011-02,-2.6200873362445414
2011-03,-1.3119533527696794
2011-04,-1.744186046511628
2011-05,-1.749271137026239
2011-06,-0.5847953216374269
2011-07,-1.881331403762663
2011-08,-3.7463976945244957
2011-09,-1.897810218978102
2011-10,1.1869436201780417
2011-11,2.3880597014925375
2011-12,1.7830609212481425
2012-01,1.3333333333333335
2012-02,1.1940298507462688
2012-03,3.474320241691843
2012-04,5.438066465256798
2012-05,5.748865355521937
2012-06,6.422018348623854
2012-07,5.990783410138248
